    time    temp    dens
   5.71874812335831E-02   5.46907157542721E-01   2.11257453202249E+06
     nin     zin       y       x
  1    0     8.47656719963679E-01   8.47656719963679E-01
  0    1     1.72076458783771E-14   1.72076458783771E-14
  1    1     8.06681506164865E-13   1.61336301232973E-12
  2    1     9.10792314917637E-09   2.73237694475291E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54661943043314E-06   2.61864777217326E-05
  4    2     6.94166446685366E-15   4.16499868011220E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.17566872932225E-16   3.62296811052558E-15
  5    3     8.73340265408622E-16   6.98672212326898E-15
  6    3     6.26474846523103E-08   5.63827361870793E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59465932102083E-14   2.33519338891875E-13
  6    4     1.20553550485627E-13   1.20553550485627E-12
  7    4     1.37731064595933E-13   1.51504171055527E-12
  8    4     2.05736447668174E-06   2.46883737201809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28270315101676E-17   9.11097346611843E-16
  7    5     1.36215330405759E-14   1.63458396486911E-13
  8    5     3.49557543686934E-12   4.54424806793014E-11
  9    5     7.27686211384295E-07   1.01876069593801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55362360194278E-21   1.14643483223313E-19
  7    6     1.72115095296759E-20   2.23749623885787E-19
  8    6     1.16536393723292E-14   1.63150951212609E-13
  9    6     7.81802223113600E-14   1.17270333467040E-12
 10    6     9.00923842989131E-11   1.44147814878261E-09
 11    6     5.28732621695646E-07   8.98845456882598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52411248524306E-20   5.28616872786459E-19
  9    7     5.84242404865121E-16   9.34787847784193E-15
 10    7     6.66314755116729E-15   1.13273508369844E-13
 11    7     6.00301407678234E-15   1.08054253382082E-13
 12    7     1.25906811739273E-15   2.39222942304619E-14
 13    7     1.73623602979895E-08   3.47247205959789E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.77110118234820E-23   8.58798212822677E-22
 11    8     8.99183703069976E-19   1.70844903583295E-17
 12    8     7.40596942955695E-17   1.48119388591139E-15
 13    8     5.19267513952646E-15   1.09046177930056E-13
 14    8     6.56346916320931E-10   1.44396321590605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.21384104258650E-24   1.72490661894316E-22
 13    9     1.05424545171309E-18   2.31933999376880E-17
 14    9     5.87018110298126E-20   1.35014165368569E-18
 15    9     1.72192054111678E-19   4.13260929868028E-18
 16    9     1.92575683308256E-18   4.81439208270639E-17
 17    9     8.92798972541396E-13   2.32127732860763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46424644251368E-20   3.66061610628419E-19
 16   10     1.19468878831138E-19   3.10619084960960E-18
 17   10     1.30312781310164E-20   3.51844509537442E-19
 18   10     9.13701363913652E-20   2.55836381895823E-18
 19   10     6.09992136556520E-21   1.76897719601391E-19
 20   10     4.57481210590010E-20   1.37244363177003E-18
 21   10     1.70530991024092E-20   5.28646072174684E-19
 22   10     1.78479304592914E-13   5.71133774697326E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42331658494640E-21   4.83927638881775E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
