    time    temp    dens
   8.60557024752422E-01   6.32306368133761E-01   6.19977579522366E+02
     nin     zin       y       x
  1    0     2.51183101563224E-01   2.51183101563224E-01
  0    1     6.31400678349585E-11   6.31400678349585E-11
  1    1     1.77820005441148E-09   3.55640010882296E-09
  2    1     1.64030161193317E-07   4.92090483579952E-07
  1    2     9.42461134624271E-20   2.82738340387281E-19
  2    2     2.45951033167916E-04   9.83804132671663E-04
  4    2     7.29676705557556E-12   4.37806023334534E-11
  3    3     3.30795854594083E-22   1.98477512756450E-21
  4    3     1.62856448034189E-12   1.13999513623932E-11
  5    3     2.47432941227225E-12   1.97946352981780E-11
  6    3     2.32210534390530E-06   2.08989480951477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41524984615419E-11   1.27372486153877E-10
  6    4     1.53725626625887E-07   1.53725626625887E-06
  7    4     5.83040916781677E-11   6.41345008459845E-10
  8    4     1.11734976721600E-07   1.34081972065920E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25838597670396E-14   1.01842245743744E-12
  7    5     8.27043842896902E-12   9.92452611476282E-11
  8    5     3.80399974591399E-08   4.94519966968819E-07
  9    5     4.42000050035880E-08   6.18800070050232E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70094548418919E-15   2.04113458102703E-14
  7    6     1.29432486930838E-12   1.68262233010089E-11
  8    6     1.21445495392700E-11   1.70023693549780E-10
  9    6     7.73513143649012E-11   1.16026971547352E-09
 10    6     5.66734101992835E-06   9.06774563188537E-05
 11    6     2.83243550299428E-07   4.81514035509028E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12281740856491E-21   2.97194437199087E-20
  8    7     2.19039498551485E-11   3.28559247827228E-10
  9    7     5.35932610500241E-11   8.57492176800386E-10
 10    7     2.18951694102919E-10   3.72217879974962E-09
 11    7     1.97206787090921E-10   3.54972216763659E-09
 12    7     4.14211943171058E-11   7.87002692025011E-10
 13    7     1.31319942938247E-06   2.62639885876494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51343823252257E-17   4.02150117203611E-16
  9    8     1.90492053982818E-19   3.23836491770790E-18
 10    8     4.86535128828406E-16   8.75763231891131E-15
 11    8     8.39410275930734E-13   1.59487952426839E-11
 12    8     5.57124686118706E-11   1.11424937223741E-09
 13    8     3.88830619459807E-09   8.16544300865594E-08
 14    8     3.83722138325678E-06   8.44188704316492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04150113929277E-20   1.97885216465626E-19
 11    9     8.03867545736359E-20   1.60773509147272E-18
 12    9     5.67125768956242E-14   1.19096411480811E-12
 13    9     6.13880869557112E-11   1.35053791302565E-09
 14    9     3.41807548818356E-12   7.86157362282218E-11
 15    9     1.00254058998054E-11   2.40609741595330E-10
 16    9     7.64415978491801E-09   1.91103994622950E-07
 17    9     1.51413284397321E-08   3.93674539433034E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.75382817233489E-22   5.78303916190326E-21
