    time    temp    dens
   8.88049118220395E-01   6.26194476009967E-01   5.64162200301934E+02
     nin     zin       y       x
  1    0     2.21126312241228E-01   2.21126312241228E-01
  0    1     6.92625598116838E-11   6.92625598116838E-11
  1    1     1.92032422000834E-09   3.84064844001668E-09
  2    1     1.54632196584007E-07   4.63896589752020E-07
  1    2     1.23193332885785E-19   3.69579998657356E-19
  2    2     2.49430508404973E-04   9.97722033619893E-04
  4    2     7.12540654435112E-12   4.27524392661067E-11
  3    3     4.29305625405719E-22   2.57583375243432E-21
  4    3     1.73594971576734E-12   1.21516480103714E-11
  5    3     2.65245503967888E-12   2.12196403174311E-11
  6    3     2.24406544175009E-06   2.01965889757508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71471709182184E-11   1.54324538263965E-10
  6    4     1.89420536219960E-07   1.89420536219960E-06
  7    4     6.39204500061332E-11   7.03124950067465E-10
  8    4     1.00903691273713E-07   1.21084429528456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04413955951317E-13   1.14855351546449E-12
  7    5     9.34432481957300E-12   1.12131897834876E-10
  8    5     3.54937908106366E-08   4.61419280538276E-07
  9    5     3.98360384171509E-08   5.57704537840113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31717540851704E-15   2.78061049022045E-14
  7    6     1.52891709186962E-12   1.98759221943050E-11
  8    6     1.39782893795512E-11   1.95696051313717E-10
  9    6     8.91575409536120E-11   1.33736311430418E-09
 10    6     5.62442811451633E-06   8.99908498322612E-05
 11    6     2.60660761726934E-07   4.43123294935788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70244281714696E-21   3.78341994400575E-20
  8    7     2.73962886365026E-11   4.10944329547539E-10
  9    7     6.67431750221852E-11   1.06789080035496E-09
 10    7     2.70637182388545E-10   4.60083210060526E-09
 11    7     2.43738170493278E-10   4.38728706887900E-09
 12    7     5.11713601757011E-11   9.72255843338322E-10
 13    7     1.30074334724145E-06   2.60148669448291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91226351268918E-17   6.25962162030268E-16
  9    8     3.01753520563525E-19   5.12980984957992E-18
 10    8     7.51619094662067E-16   1.35291437039172E-14
 11    8     1.03312178461825E-12   1.96293139077467E-11
 12    8     6.95582095539669E-11   1.39116419107934E-09
 13    8     4.84733988566777E-09   1.01794137599023E-07
 14    8     3.98599400643498E-06   8.76918681415695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31460689355742E-20   2.49775309775910E-19
 11    9     1.20908694352928E-19   2.41817388705856E-18
 12    9     8.90573568777876E-14   1.87020449443354E-12
 13    9     8.03679229359711E-11   1.76809430459136E-09
 14    9     4.47482925228485E-12   1.02921072802552E-10
 15    9     1.31245423112386E-11   3.14989015469727E-10
 16    9     8.09015649117146E-09   2.02253912279287E-07
 17    9     1.57105000039687E-08   4.08473000103186E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.38900825403603E-22   1.13169173334757E-20
 12   10     7.70009604838308E-18   1.69402113064428E-16
 13   10     1.02850717949205E-16   2.36556651283172E-15
 14   10     4.21470201451655E-14   1.01152848348397E-12
 15   10     3.20187711175511E-12   8.00469277938777E-11
 16   10     2.63107487635346E-11   6.84079467851900E-10
 17   10     3.48375670467759E-12   9.40614310262949E-11
 18   10     2.36039470093365E-11   6.60910516261422E-10
 19   10     1.60618738955753E-12   4.65794342971684E-11
 20   10     1.16302248955304E-11   3.48906746865913E-10
 21   10     4.54702523766242E-12   1.40957782367535E-10
 22   10     5.97282630806659E-09   1.91130441858131E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.30769780776657E-24   1.03384747386398E-22
 14   11     3.07454359313826E-19   7.68635898284565E-18
 15   11     6.27154602531874E-18   1.63060196658287E-16
 16   11     2.87953635815431E-16   7.77474816701665E-15
 17   11     2.18332354762224E-16   6.11330593334229E-15
 18   11     4.42218508260035E-15   1.28243367395410E-13
 19   11     8.59849509111526E-15   2.57954852733458E-13
 20   11     2.96644059368927E-12   9.19596584043675E-11
 21   11     1.87903417631510E-10   6.01290936420832E-09
 22   11     7.16173272294709E-11   2.36337179857254E-09
 23   11     2.66495757421914E-12   9.06085575234506E-11
 24   11     2.51833321903230E-09   8.81416626661306E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13539673891328E-25   4.20096793397912E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15755843459663E-24   3.00965192995125E-23
 15   12     2.09099560417328E-23   5.64568813126785E-22
 16   12     5.02434926727559E-21   1.40681779483716E-19
 17   12     1.39637691139468E-19   4.04949304304458E-18
 18   12     1.16840640926596E-15   3.50521922779788E-14
 19   12     8.60958304872361E-16   2.66897074510432E-14
 20   12     3.51011303885921E-14   1.12323617243495E-12
 21   12     1.07712286083487E-13   3.55450544075508E-12
 22   12     3.26831499545248E-08   1.11122709845384E-06
 23   12     6.87400000040993E-16   2.40590000014348E-14
 24   12     1.79887452408539E-12   6.47594828670742E-11
 25   12     4.52079300364630E-22   1.67269341134913E-20
 26   12     5.11408466923791E-19   1.94335217431041E-17
