    time    temp    dens
   1.29365731820508E+01   5.24767648496137E-02   1.82497616858110E-01
     nin     zin       y       x
  1    0     2.03119086145687E-10   2.03119086145687E-10
  0    1     2.95393220594921E-12   2.95393220594921E-12
  1    1     1.31670011789426E-10   2.63340023578852E-10
  2    1     2.57393185092112E-12   7.72179555276335E-12
  1    2     2.56716979751903E-14   7.70150939255709E-14
  2    2     2.61108998493379E-04   1.04443599397352E-03
  4    2     2.50137850423525E-16   1.50082710254115E-15
  3    3     9.32750351527241E-13   5.59650210916345E-12
  4    3     2.53587233564134E-10   1.77511063494894E-09
  5    3     1.40773550232020E-16   1.12618840185616E-15
  6    3     5.02581487666921E-16   4.52323338900229E-15
  3    4     1.79054397301925E-19   1.25338078111348E-18
  5    4     1.12933327537661E-06   1.01639994783895E-05
  6    4     7.35551546739697E-07   7.35551546739697E-06
  7    4     1.77043267880335E-12   1.94747594668369E-11
  8    4     7.30922932321935E-22   8.77107518786322E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49132695534103E-18   1.49132695534103E-17
  6    5     3.31103532975525E-10   3.64213886273078E-09
  7    5     1.30317376146191E-18   1.56380851375429E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862301408199E-07   5.27834761689838E-06
  7    6     1.50188163666825E-08   1.95244612766872E-07
  8    6     9.86388775150423E-09   1.38094428521059E-07
  9    6     2.22449267199882E-12   3.33673900799823E-11
 10    6     1.05957946356291E-10   1.69532714170065E-09
 11    6     3.25486965822736E-20   5.53327841898651E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46507730160384E-20   7.10460049208499E-19
  7    7     1.53695412821698E-12   2.15173577950378E-11
  8    7     5.05245546729179E-06   7.57868320093769E-05
  9    7     2.93242731136486E-08   4.69188369818378E-07
 10    7     3.64201303251698E-09   6.19142215527886E-08
 11    7     3.46343212779887E-14   6.23417783003796E-13
 12    7     1.77007454685260E-19   3.36314163901994E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44250522649783E-25   2.16375783974674E-24
  8    8     7.79702731038634E-08   1.24752436966181E-06
  9    8     1.84138044031002E-09   3.13034674852704E-08
 10    8     1.28150414024631E-08   2.30670745244336E-07
 11    8     2.82642499216705E-07   5.37020748511739E-06
 12    8     3.88091015325047E-07   7.76182030650093E-06
 13    8     1.45477515139905E-08   3.05502781793800E-07
 14    8     1.30130075240894E-07   2.86286165529967E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54889548251022E-24   4.33312232026737E-23
  9    9     2.95349638548354E-25   5.31629349387037E-24
 10    9     9.73385445238533E-08   1.84943234595321E-06
 11    9     2.15734772743542E-07   4.31469545487085E-06
 12    9     4.38304861237800E-08   9.20440208599379E-07
 13    9     1.23144310599425E-06   2.70917483318734E-05
 14    9     3.35181440558741E-11   7.70917313285104E-10
 15    9     2.85082265787002E-18   6.84197437888805E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85086308158499E-08   1.97017261631700E-06
 11   10     1.04387796272506E-07   2.19214372172262E-06
 12   10     3.52595259884107E-06   7.75709571745035E-05
 13   10     1.58805756604929E-09   3.65253240191337E-08
 14   10     1.15008100070396E-08   2.76019440168950E-07
 15   10     7.15348424850773E-14   1.78837106212693E-12
 16   10     5.39878054993522E-23   1.40368294298316E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29700528136800E-21   5.05341161900961E-20
 12   11     3.10037855850226E-10   7.13087068455520E-09
 13   11     4.62516700307760E-10   1.11004008073862E-08
 14   11     3.15598435344446E-08   7.88996088361114E-07
 15   11     3.20732791415384E-12   8.33905257679998E-11
 16   11     2.73214883842018E-17   7.37680186373448E-16
 17   11     9.45519896857498E-25   2.64745571120099E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46512076299030E-14   8.31628983117673E-13
 13   12     4.24058589814142E-09   1.06014647453535E-07
 14   12     3.54311229681788E-09   9.21209197172648E-08
 15   12     1.26897983720108E-09   3.42624556044293E-08
 16   12     7.79333518591322E-10   2.18213385205570E-08
 17   12     9.63151637137148E-13   2.79313974769773E-11
 18   12     5.46993162680219E-18   1.64097948804066E-16
 19   12     3.74802913619168E-24   1.16188903221942E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
