    time    temp    dens
   4.40725967021546E-02   3.30431369125506E-01   4.61539662891250E+06
     nin     zin       y       x
  1    0     8.59184921075992E-01   8.59184921075992E-01
  0    1     6.35123151405956E-15   6.35123151405956E-15
  1    1     4.54006755652338E-13   9.08013511304677E-13
  2    1     8.19059585493218E-09   2.45717875647965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73898039543557E-06   1.49559215817423E-05
  4    2     1.31656708558898E-18   7.89940251353388E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.81431147381815E-17   4.77001803167271E-16
  5    3     1.33986858706691E-16   1.07189486965353E-15
  6    3     1.55693881990139E-08   1.40124493791125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82156725998559E-14   1.63941053398703E-13
  6    4     6.52208461558406E-14   6.52208461558406E-13
  7    4     7.84247580241622E-14   8.62672338265784E-13
  8    4     1.48452137027042E-06   1.78142564432451E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87708078271034E-17   2.06478886098137E-16
  7    5     5.43661250810301E-15   6.52393500972361E-14
  8    5     7.31422282622011E-13   9.50848967408614E-12
  9    5     3.54351425746081E-07   4.96091996044514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11578915630873E-22   1.33894698757048E-21
  7    6     2.47329104837384E-21   3.21527836288600E-20
  8    6     4.06984010467330E-15   5.69777614654262E-14
  9    6     2.84372868525956E-14   4.26559302788934E-13
 10    6     4.11646861996789E-14   6.58634979194862E-13
 11    6     1.47634088145244E-07   2.50977949846916E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46365587672413E-23   2.19548381508619E-22
  9    7     1.17010173534033E-16   1.87216277654452E-15
 10    7     1.39049726833395E-15   2.36384535616771E-14
 11    7     1.25273736028541E-15   2.25492724851373E-14
 12    7     2.62748222043936E-16   4.99221621883479E-15
 13    7     2.96206153025509E-09   5.92412306051019E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90236633202623E-25   5.22425939764722E-24
 11    8     5.34892040844579E-20   1.01629487760470E-18
 12    8     9.44334186478507E-18   1.88866837295701E-16
 13    8     6.62116077304635E-16   1.39044376233973E-14
 14    8     6.99982730055669E-11   1.53996200612247E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23890653496159E-25   1.52017037234193E-23
 13    9     8.39649317157981E-20   1.84722849774756E-18
 14    9     4.67528058845696E-21   1.07531453534510E-19
 15    9     1.37141619982828E-20   3.29139887958788E-19
 16    9     1.60033295654449E-20   4.00083239136123E-19
 17    9     6.78924549773254E-14   1.76520382941046E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.21589087624627E-22   1.30397271906157E-20
 16   10     6.37260460904722E-21   1.65687719835228E-19
 17   10     3.37564530548915E-22   9.11424232482070E-21
 18   10     2.67452550428637E-21   7.48867141200183E-20
 19   10     1.65197121707980E-22   4.79071652953141E-21
 20   10     1.43157027505888E-21   4.29471082517665E-20
 21   10     4.37038047021729E-22   1.35481794576736E-20
 22   10     1.03965025038541E-14   3.32688080123331E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18393862797309E-20   4.02539133510850E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.36067582670765E-25   1.00820274801229E-23
 20   11     1.28140055395623E-22   3.97234171726432E-21
 21   11     1.12339350280255E-21   3.59485920896817E-20
 22   11     3.17553714086780E-21   1.04792725648637E-19
 23   11     1.32009540335173E-22   4.48832437139589E-21
 24   11     2.76202987524256E-15   9.66710456334897E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
