    time    temp    dens
   1.88698117545572E+02   1.00000000000000E-02   5.88047277414268E-05
     nin     zin       y       x
  1    0     4.85837142347706E-10   4.85837142347706E-10
  0    1     8.33896658736145E-11   8.33896658736145E-11
  1    1     1.31668731787776E-10   2.63337463575553E-10
  2    1     2.61647253358837E-12   7.84941760076511E-12
  1    2     2.18502781943600E-14   6.55508345830801E-14
  2    2     2.63570306101362E-04   1.05428122440545E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93837617549133E-13   5.36302570529480E-12
  4    3     2.53644268567604E-10   1.77550987997323E-09
  5    3     5.81178599037854E-20   4.64942879230283E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71344029772761E-20   4.69940820840932E-19
  5    4     1.12933297326286E-06   1.01639967593657E-05
  6    4     7.35551765885328E-07   7.35551765885328E-06
  7    4     6.17969625265724E-16   6.79766587792296E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32687175757572E-18   3.32687175757572E-17
  6    5     3.32899214981429E-10   3.66189136479572E-09
  7    5     2.02153166548309E-22   2.42583799857971E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579623683E-07   5.27835095548419E-06
  7    6     1.50188890104052E-08   1.95245557135267E-07
  8    6     9.86390907588880E-09   1.38094727062443E-07
  9    6     2.00024448067384E-20   3.00036672101076E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36743354007524E-20   5.67766360209781E-19
  7    7     1.53682943938319E-12   2.15156121513646E-11
  8    7     5.05256247417838E-06   7.57884371126758E-05
  9    7     2.11188119297446E-15   3.37900990875913E-14
 10    7     4.19054364723337E-21   7.12392420029673E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758908879657E-07   1.77214254207451E-06
  9    8     2.01983894885917E-09   3.43372621306059E-08
 10    8     1.28150695308694E-08   2.30671251555649E-07
 11    8     3.19153921905458E-09   6.06392451620369E-08
 12    8     5.57750431556492E-11   1.11550086311298E-09
 13    8     2.07308358087705E-22   4.35347551984180E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45460702026441E-25   5.87283193444950E-24
  9    9     2.59078459520818E-25   4.66341227137473E-24
 10    9     3.76788691290834E-07   7.15898513452584E-06
 11    9     2.22927440189817E-10   4.45854880379634E-09
 12    9     3.10363551066081E-17   6.51763457238769E-16
 13    9     2.50937260722869E-18   5.52061973590312E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02028240305147E-07   1.40405648061029E-05
 11   10     1.62790367871971E-07   3.41859772531138E-06
 12   10     4.88751728350014E-06   1.07525380237003E-04
 13   10     6.36034749985288E-11   1.46287992496616E-09
 14   10     6.31598734260931E-09   1.51583696222623E-07
 15   10     7.86511069750083E-21   1.96627767437521E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09895059122435E-21   4.61769130069357E-20
 12   11     1.88020117958685E-09   4.32446271304975E-08
 13   11     5.63995408673781E-09   1.35358898081707E-07
 14   11     4.05473312432126E-09   1.01368328108031E-07
 15   11     4.17443875574775E-17   1.08535407649442E-15
 16   11     1.45892026711361E-25   3.93908472120675E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52738923374302E-12   1.80657341609833E-10
 13   12     3.17434125301839E-08   7.93585313254597E-07
 14   12     3.54882310252860E-09   9.22694006657435E-08
 15   12     1.02358276601523E-09   2.76367346824113E-08
 16   12     7.78241127879311E-10   2.17907515806207E-08
 17   12     2.27839797429137E-18   6.60735412544496E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79446386181765E-23   1.24656060407259E-21
 14   13     2.62622546840158E-10   7.09080876468427E-09
 15   13     8.90895017255410E-13   2.49450604831515E-11
 16   13     3.24834994243893E-10   9.42021483307289E-09
 17   13     1.51251473618730E-17   4.53754420856189E-16
 18   13     1.82852198745051E-25   5.66841816109659E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33358070145176E-13   1.49340259640649E-11
 15   14     1.25271505215001E-10   3.63287365123504E-09
 16   14     1.11307380448319E-09   3.33922141344957E-08
 17   14     1.43738179833168E-09   4.45588357482822E-08
 18   14     5.89641190949499E-09   1.88685181103840E-07
 19   14     1.37421534361984E-16   4.53491063394547E-15
 20   14     2.45594823795630E-24   8.35022400905141E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
