    time    temp    dens
   1.73882347618453E+00   3.80188781548161E-01   7.51533702733315E+01
     nin     zin       y       x
  1    0     6.42887300742173E-09   6.42887300742173E-09
  0    1     1.10854287992342E-13   1.10854287992342E-13
  1    1     1.39577179341168E-10   2.79154358682336E-10
  2    1     1.92782303768633E-12   5.78346911305899E-12
  1    2     1.04944051282448E-14   3.14832153847345E-14
  2    2     2.61124685505665E-04   1.04449874202266E-03
  4    2     3.41457464353723E-12   2.04874478612234E-11
  3    3     8.12393712644076E-14   4.87436227586445E-13
  4    3     2.53692843725250E-10   1.77584990607675E-09
  5    3     8.30376002007036E-14   6.64300801605628E-13
  6    3     4.70324174449373E-07   4.23291757004436E-06
  3    4     1.66713103564552E-18   1.16699172495186E-17
  5    4     6.78714532166075E-07   6.10843078949468E-06
  6    4     7.35399970108222E-07   7.35399970108222E-06
  7    4     8.60321105968299E-16   9.46353216565130E-15
  8    4     1.16050713893865E-17   1.39260856672638E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15844487156540E-18   6.15844487156540E-17
  6    5     3.28943201343222E-10   3.61837521477545E-09
  7    5     2.02571326683597E-12   2.43085592020316E-11
  8    5     2.81814029866973E-13   3.66358238827065E-12
  9    5     6.52885240373997E-20   9.14039336523596E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38099898159562E-25   4.81909887975518E-24
  6    6     4.20435387786338E-07   5.04522465343606E-06
  7    6     1.49026569013268E-08   1.93734539717249E-07
  8    6     8.97573854552147E-09   1.25660339637301E-07
  9    6     5.03879036348825E-11   7.55818554523238E-10
 10    6     2.84273463664673E-06   4.54837541863476E-05
 11    6     5.55160811872559E-12   9.43773380183351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42712555326660E-19   1.85526321924658E-18
  7    7     1.53744011440439E-12   2.15241616016614E-11
  8    7     2.23850047346676E-06   3.35775071020015E-05
  9    7     5.48617126184521E-08   8.77787401895234E-07
 10    7     2.32557731866920E-08   3.95348144173764E-07
 11    7     7.16602688977621E-09   1.28988484015972E-07
 12    7     7.60193723263489E-10   1.44436807420063E-08
 13    7     4.32625921628757E-08   8.65251843257513E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58014193364550E-25   8.37021290046825E-24
  8    8     5.05853745018932E-09   8.09365992030292E-08
  9    8     3.81977868767018E-10   6.49362376903931E-09
 10    8     6.70823193278111E-09   1.20748174790060E-07
 11    8     3.59434268049331E-07   6.82925109293730E-06
 12    8     6.62873566550948E-07   1.32574713310190E-05
 13    8     1.39384155438854E-07   2.92706726421594E-06
 14    8     4.00945647965964E-06   8.82080425525120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79333822599705E-24   6.44867498419499E-23
  9    9     8.05183974691856E-22   1.44933115444534E-20
 10    9     3.35409346558942E-09   6.37277758461991E-08
 11    9     1.39467649580000E-08   2.78935299160000E-07
 12    9     2.11669750991220E-08   4.44506477081561E-07
 13    9     8.32132826613589E-07   1.83069221854990E-05
 14    9     1.05485517710978E-09   2.42616690735250E-08
 15    9     5.84088175760306E-10   1.40181162182473E-08
 16    9     2.03426006596798E-10   5.08565016491994E-09
 17    9     5.63968106562319E-16   1.46631707706203E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10301947346196E-10   4.20603894692393E-09
 11   10     1.08865342879597E-09   2.28617220047153E-08
 12   10     4.60056219863478E-08   1.01212368369965E-06
 13   10     6.85989669316759E-10   1.57777623942855E-08
 14   10     1.13533953551919E-08   2.72481488524604E-07
 15   10     2.09454363055832E-08   5.23635907639581E-07
 16   10     2.86651818031945E-10   7.45294726883057E-09
 17   10     2.84365646057074E-15   7.67787244354100E-14
 18   10     4.75910422972763E-19   1.33254918432374E-17
 19   10     5.28546840986600E-23   1.53278583886114E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20569602014361E-21   2.65253124431594E-20
