    time    temp    dens
   1.98464250216515E+00   3.34497016518513E-01   5.05438224843227E+01
     nin     zin       y       x
  1    0     3.23787881106648E-09   3.23787881106648E-09
  0    1     1.38778337605813E-13   1.38778337605813E-13
  1    1     1.36822802087551E-10   2.73645604175101E-10
  2    1     1.98660040383074E-12   5.95980121149223E-12
  1    2     1.60269559477150E-14   4.80808678431449E-14
  2    2     2.61109536236883E-04   1.04443814494753E-03
  4    2     2.76144946946545E-12   1.65686968167927E-11
  3    3     1.52337400292441E-13   9.14024401754645E-13
  4    3     2.53401304062226E-10   1.77380912843558E-09
  5    3     1.11286971232274E-13   8.90295769858191E-13
  6    3     2.94273764273240E-07   2.64846387845916E-06
  3    4     3.40890829849633E-18   2.38623580894743E-17
  5    4     8.39309883482851E-07   7.55378895134566E-06
  6    4     7.35481197428032E-07   7.35481197428032E-06
  7    4     2.89181374697041E-15   3.18099512166745E-14
  8    4     1.22117906497107E-20   1.46541487796529E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28565822160556E-18   8.28565822160556E-17
  6    5     3.29772961184007E-10   3.62750257302408E-09
  7    5     2.63562424566949E-13   3.16274909480338E-12
  8    5     3.94408008531870E-14   5.12730411091431E-13
  9    5     2.53408510800210E-21   3.54771915120294E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31738041452678E-25   2.54911845597946E-24
  6    6     4.35733169631263E-07   5.22879803557516E-06
  7    6     1.49745258254813E-08   1.94668835731258E-07
  8    6     9.19486922382624E-09   1.28728169133567E-07
  9    6     4.78129580243827E-11   7.17194370365741E-10
 10    6     2.26403943823161E-06   3.62246310117057E-05
 11    6     9.73018158297186E-12   1.65413086910522E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20733704632338E-19   1.56953816022039E-18
  7    7     1.54717346402625E-12   2.16604284963676E-11
  8    7     2.81124683529189E-06   4.21687025293783E-05
  9    7     5.94333604379736E-08   9.50933767007577E-07
 10    7     2.23312504765039E-08   3.79631258100567E-07
 11    7     5.44802922035143E-09   9.80645259663257E-08
 12    7     4.58932603802788E-10   8.71971947225298E-09
 13    7     1.25397933336380E-08   2.50795866672759E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83167408996290E-25   8.74751113494435E-24
  8    8     7.31116768380203E-09   1.16978682940832E-07
  9    8     5.43793419738306E-10   9.24448813555120E-09
 10    8     8.22168489474865E-09   1.47990328105476E-07
 11    8     3.69719732524645E-07   7.02467491796826E-06
 12    8     6.72695599390687E-07   1.34539119878137E-05
 13    8     1.32633111746294E-07   2.78529534667218E-06
 14    8     3.71723754644624E-06   8.17792260218172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
