    time    temp    dens
   1.14782049978686E+00   5.60350514505004E-01   2.61272087957464E+02
     nin     zin       y       x
  1    0     1.81791572263626E-06   1.81791572263626E-06
  0    1     4.39235407263079E-12   4.39235407263079E-12
  1    1     2.35012385077808E-10   4.70024770155616E-10
  2    1     1.17501440673920E-10   3.52504322021759E-10
  1    2     1.92018771043647E-16   5.76056313130941E-16
  2    2     2.61518200197323E-04   1.04607280078929E-03
  4    2     5.69156901290964E-12   3.41494140774578E-11
  3    3     4.36183073553092E-15   2.61709844131855E-14
  4    3     2.57408938409351E-10   1.80186256886546E-09
  5    3     6.09780092723488E-13   4.87824074178791E-12
  6    3     1.45768715629654E-06   1.31191844066689E-05
  3    4     2.52356602302034E-21   1.76649621611424E-20
  5    4     8.98897288257197E-08   8.09007559431477E-07
  6    4     7.32871365708083E-07   7.32871365708083E-06
  7    4     3.33693384193008E-15   3.67062722612309E-14
  8    4     1.14338992467459E-09   1.37206790960951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18370686250596E-20   8.18370686250596E-19
  6    5     2.55274881427133E-10   2.80802369569846E-09
  7    5     1.68837382477219E-09   2.02604858972663E-08
  8    5     1.84680488457369E-09   2.40084634994579E-08
  9    5     8.01062177919974E-14   1.12148704908796E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82551765103195E-08   3.39062118123834E-07
  7    6     7.90337120141038E-09   1.02743825618335E-07
  8    6     6.83957032596018E-09   9.57539845634426E-08
  9    6     1.32314048155425E-10   1.98471072233137E-09
 10    6     4.91650698086306E-06   7.86641116938089E-05
 11    6     5.08473200079315E-12   8.64404440134835E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48221757443156E-20   3.22688284676103E-19
  7    7     1.37379935309610E-13   1.92331909433453E-12
  8    7     1.93083144037376E-07   2.89624716056064E-06
  9    7     2.93893574583698E-08   4.70229719333916E-07
 10    7     2.54264565266186E-08   4.32249760952516E-07
 11    7     1.38373892962716E-08   2.49073007332888E-07
 12    7     2.55804080921675E-09   4.86027753751183E-08
 13    7     8.64746925294758E-07   1.72949385058952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06210194378340E-10   3.29936311005344E-09
  9    8     3.20406877339403E-12   5.44691691476986E-11
 10    8     5.86257991214534E-10   1.05526438418616E-08
 11    8     4.80751773322390E-08   9.13428369312542E-07
 12    8     1.74612749109641E-07   3.49225498219281E-06
 13    8     1.54444477541300E-07   3.24333402836731E-06
 14    8     4.80982164044257E-06   1.05816076089736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59695206969728E-25   4.41481851848538E-24
  9    9     1.14740506830986E-23   2.06532912295775E-22
 10    9     4.96843352581449E-12   9.44002369904754E-11
 11    9     5.02024516481828E-11   1.00404903296366E-09
 12    9     1.80111909228385E-09   3.78235009379609E-08
 13    9     7.79473878191606E-08   1.71484253202153E-06
 14    9     1.06246114165502E-09   2.44366062580654E-08
 15    9     1.64802076378899E-09   3.95524983309358E-08
 16    9     3.24328063269222E-08   8.10820158173054E-07
 17    9     2.74291075393555E-12   7.13156796023242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87602321953572E-14   5.75204643907143E-13
 11   10     1.79215269205231E-12   3.76352065330984E-11
 12   10     2.58299289809314E-10   5.68258437580490E-09
 13   10     9.54564525877718E-11   2.19549840951875E-09
 14   10     3.10589648289300E-09   7.45415155894321E-08
 15   10     1.27997538712910E-08   3.19993846782276E-07
 16   10     2.12603604250155E-09   5.52769371050404E-08
 17   10     1.05979739836231E-10   2.86145297557825E-09
 18   10     2.40177274401302E-10   6.72496368323644E-09
 19   10     1.05051936582574E-11   3.04650616089465E-10
 20   10     8.46287277565425E-12   2.53886183269627E-10
 21   10     8.07511656635419E-14   2.50328613556980E-12
 22   10     2.71125784055687E-13   8.67602508978199E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27887615650191E-24   5.01352754430420E-23
 12   11     8.63813504962249E-15   1.98677106141317E-13
 13   11     5.86177529181346E-14   1.40682607003523E-12
 14   11     1.43534689274890E-10   3.58836723187226E-09
 15   11     1.41027536292593E-10   3.66671594360741E-09
 16   11     4.74990228494416E-10   1.28247361693492E-08
 17   11     2.13912853409149E-10   5.98955989545616E-09
 18   11     4.34852797845934E-10   1.26107311375321E-08
 19   11     8.79794287117031E-11   2.63938286135109E-09
 20   11     2.66107811070358E-10   8.24934214318109E-09
 21   11     1.20173016559208E-09   3.84553652989466E-08
 22   11     1.59758728540384E-14   5.27203804183268E-13
 23   11     9.26734431054630E-17   3.15089706558574E-15
 24   11     7.84962092177780E-19   2.74736732262223E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60772633718442E-21   6.25854320924261E-20
 13   12     2.76461422088600E-15   6.91153555221499E-14
 14   12     1.12302057509687E-12   2.91985349525187E-11
 15   12     5.90998124545814E-12   1.59569493627370E-10
 16   12     1.23790402661969E-10   3.46613127453512E-09
 17   12     1.14527601956728E-10   3.32130045674511E-09
 18   12     9.35861415793448E-10   2.80758424738034E-08
 19   12     8.45363062051201E-10   2.62062549235872E-08
 20   12     5.97770609610258E-09   1.91286595075282E-07
 21   12     9.43179252867376E-10   3.11249153446234E-08
 22   12     5.97017605617515E-09   2.02985985909955E-07
 23   12     3.07035303396581E-25   1.07462356188803E-23
 24   12     1.09745087371058E-18   3.95082314535810E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41631891282528E-24   5.38201186873608E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89694832777285E-17   5.12176048498671E-16
 15   13     1.32101245392859E-17   3.69883487100006E-16
 16   13     4.30565171063895E-13   1.24863899608530E-11
 17   13     1.22333225056657E-11   3.66999675169971E-10
 18   13     1.12557421477630E-10   3.48928006580653E-09
 19   13     3.76916307034576E-10   1.20613218251064E-08
 20   13     3.40891683173257E-09   1.12494255447175E-07
 21   13     2.23181152624531E-09   7.58815918923407E-08
 22   13     7.29131557505596E-09   2.55196045126959E-07
 23   13     4.13838366803499E-10   1.48981812049260E-08
 24   13     5.93857543460897E-10   2.19727291080532E-08
 25   13     2.99816917780027E-13   1.13930428756410E-11
 26   13     1.17267720089067E-10   4.57344108347362E-09
 27   13     7.25285680548821E-24   2.90114272219528E-22
 28   13     9.69422423558590E-20   3.97463193659022E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67692391934395E-22   7.49538697416306E-21
 15   14     1.66986003903440E-18   4.84259411319975E-17
 16   14     1.50373691992443E-14   4.51121075977329E-13
 17   14     7.90714491442098E-13   2.45121492347050E-11
 18   14     1.53380878167676E-10   4.90818810136563E-09
 19   14     8.40956014366122E-10   2.77515484740820E-08
 20   14     3.02445344175506E-09   1.02831417019672E-07
 21   14     2.33629898707872E-09   8.17704645477552E-08
 22   14     1.38660169833311E-09   4.99176611399921E-08
 23   14     2.52430744154211E-09   9.33993753370582E-08
 24   14     8.56247021925371E-09   3.25373868331641E-07
 25   14     4.23290457292284E-10   1.65083278343991E-08
 26   14     2.64038207552994E-10   1.05615283021198E-08
 27   14     6.68874963782919E-11   2.74238735150997E-09
 28   14     1.63276405352202E-09   6.85760902479250E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13469446067366E-19   6.61755282808835E-18
 17   15     3.26466985418829E-20   1.04469435334025E-18
 18   15     3.78083142889430E-13   1.24767437153512E-11
 19   15     2.80331831803049E-12   9.53128228130368E-11
 20   15     3.87086611474360E-11   1.35480314016026E-09
 21   15     3.40347160218339E-11   1.22524977678602E-09
 22   15     6.72063107697387E-10   2.48663349848033E-08
 23   15     2.66664153918787E-10   1.01332378489139E-08
 24   15     5.89137422399003E-10   2.29763594735611E-08
 25   15     4.31463037946803E-10   1.72585215178721E-08
 26   15     4.89074362081038E-09   2.00520488453225E-07
 27   15     1.80759097231731E-09   7.59188208373269E-08
 28   15     3.17522208591651E-08   1.36534549694410E-06
 29   15     5.41347415012258E-25   2.38192862605394E-23
 30   15     4.54437210626543E-18   2.04496744781944E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.84035254800697E-19   8.64965697563274E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.19053115749270E-23   3.92875281972590E-22
 18   16     1.22088849024742E-15   4.15102086684124E-14
 19   16     1.50500826285450E-15   5.26752891999074E-14
 20   16     5.06359105469000E-14   1.82289277968840E-12
 21   16     1.68333527493184E-12   6.22834051724780E-11
 22   16     7.44672156166337E-12   2.82975419343208E-10
 23   16     1.04973475612814E-11   4.09396554889976E-10
 24   16     2.59929974918019E-10   1.03971989967208E-08
 25   16     7.19463136488336E-10   2.94979885960218E-08
 26   16     2.72570668605696E-08   1.14479680814392E-06
 27   16     7.89603459620582E-09   3.39529487636850E-07
 28   16     6.14973454440007E-09   2.70588319953603E-07
 29   16     3.84449786502188E-10   1.73002403925985E-08
 30   16     2.89877977518971E-08   1.33343869658726E-06
 31   16     4.59964947427829E-16   2.16183525291080E-14
 32   16     5.49204157059209E-11   2.63617995388420E-09
 33   16     8.44770246455566E-25   4.13937420763227E-23
 34   16     1.18536726858435E-21   5.92683634292173E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.66868464170718E-17   6.17413317431655E-16
 21   17     2.98496174212386E-18   1.13428546200707E-16
 22   17     2.09779409751185E-15   8.18139698029622E-14
 23   17     2.68661636713663E-14   1.07464654685465E-12
 24   17     9.02450414211289E-13   3.70004669826628E-11
 25   17     8.74555385376893E-11   3.67313261858295E-09
 26   17     4.70502963940642E-10   2.02316274494476E-08
 27   17     4.05036619310185E-10   1.78216112496481E-08
 28   17     1.53901830766557E-08   6.92558238449505E-07
 29   17     1.90109494165065E-09   8.74503673159300E-08
 30   17     8.21111737307750E-09   3.85922516534643E-07
 31   17     7.56559049920954E-11   3.63148343962058E-09
 32   17     1.86608444242065E-09   9.14381376786116E-08
 33   17     5.20549738004973E-15   2.60274869002487E-13
 34   17     1.47312937912147E-11   7.51295983351950E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.14284571665220E-25   1.66570822982566E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54947586190788E-24   9.68800827524995E-23
 21   18     5.70287129136137E-22   2.22411980363093E-20
 22   18     7.11631887181131E-19   2.84652754872452E-17
 23   18     3.15272649197375E-17   1.29261786170924E-15
 24   18     3.98737497594147E-14   1.67469748989542E-12
 25   18     3.42123036020233E-13   1.47112905488700E-11
 26   18     4.34642497207190E-11   1.91242698771163E-09
 27   18     1.16385078899701E-10   5.23732855048657E-09
 28   18     1.09276015988301E-09   5.02669673546185E-08
 29   18     1.19837615780231E-09   5.63236794167084E-08
 30   18     6.29933795407527E-09   3.02368221795613E-07
 31   18     2.46512695455379E-10   1.20791220773136E-08
 32   18     3.47083347237416E-09   1.73541673618708E-07
 33   18     2.24060069420373E-12   1.14270635404390E-10
 34   18     1.49377202291854E-09   7.76761451917643E-08
 35   18     8.84069778972181E-20   4.68556982855256E-18
