    time    temp    dens
   1.43130423043396E+03   1.00000000000000E-02   1.34746992863516E-07
     nin     zin       y       x
  1    0     2.60646884309615E-11   2.60646884309615E-11
  0    1     3.93237096580482E-10   3.93237096580482E-10
  1    1     1.31668745875267E-10   2.63337491750534E-10
  2    1     2.61681316558583E-12   7.85043949675748E-12
  1    2     2.18224357633296E-14   6.54673072899887E-14
  2    2     2.74647050189238E-04   1.09858820075695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524858625719E-13   5.36114915175431E-12
  4    3     2.53644306766207E-10   1.77551014736345E-09
  5    3     7.03540424618490E-24   5.62832339694792E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733423570421E-20   4.65313396499294E-19
  5    4     1.12933297079728E-06   1.01639967371755E-05
  6    4     7.35551767598621E-07   7.35551767598621E-06
  7    4     2.41881735858852E-20   2.66069909444737E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77852594927480E-17   1.77852594927480E-16
  6    5     3.32900528149704E-10   3.66190580964675E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095520E-07   5.27835094914624E-06
  7    6     1.50188895311855E-08   1.95245563905411E-07
  8    6     9.86390918485777E-09   1.38094728588009E-07
  9    6     2.34651478439747E-24   3.51977217659620E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03951541076685E-20   1.35137003399691E-19
  7    7     1.53687520395126E-12   2.15162528553177E-11
  8    7     5.05256247383747E-06   7.57884371075621E-05
  9    7     5.51375068401986E-21   8.82200109443178E-20
