    time    temp    dens
   4.15611893839624E+01   1.66152718451506E-02   5.50365299566097E-03
     nin     zin       y       x
  1    0     2.78681626968732E-10   2.78681626968732E-10
  0    1     1.02812463822268E-11   1.02812463822268E-11
  1    1     1.31668694295298E-10   2.63337388590596E-10
  2    1     2.61067642823486E-12   7.83202928470458E-12
  1    2     2.24054698927503E-14   6.72164096782510E-14
  2    2     2.61224951076450E-04   1.04489980430580E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99078110023772E-13   5.39446866014263E-12
  4    3     2.53630041790961E-10   1.77541029253673E-09
  5    3     3.04473785427876E-18   2.43579028342301E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.87453178206135E-20   5.51217224744294E-19
  5    4     1.12933301517801E-06   1.01639971366021E-05
  6    4     7.35551736069868E-07   7.35551736069868E-06
  7    4     4.49406371324631E-13   4.94347008457094E-12
  8    4     7.63677109787197E-24   9.16412531744636E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65323942591653E-18   1.65323942591653E-17
  6    5     3.32452625365321E-10   3.65697887901853E-09
  7    5     1.08825354558501E-20   1.30590425470201E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862566143855E-07   5.27835079372626E-06
  7    6     1.50188803053310E-08   1.95245443969303E-07
  8    6     9.86390650284658E-09   1.38094691039852E-07
  9    6     8.37496433069271E-16   1.25624464960391E-14
 10    6     2.46041995031696E-21   3.93667192050713E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19298297159676E-20   6.75087786307578E-19
  7    7     1.53684656971774E-12   2.15158519760484E-11
  8    7     5.05256247992507E-06   7.57884371988760E-05
  9    7     1.86075371322020E-09   2.97720594115232E-08
 10    7     3.36304032190682E-11   5.71716854724159E-10
 11    7     2.88804362595687E-22   5.19847852672237E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18642136856438E-25   1.77963205284656E-24
  8    8     1.08866191471863E-07   1.74185906354980E-06
  9    8     2.01819250496623E-09   3.43092725844259E-08
 10    8     1.28150694392022E-08   2.30671249905640E-07
 11    8     1.35420939570290E-07   2.57299785183551E-06
 12    8     8.98929592462717E-08   1.79785918492543E-06
 13    8     4.90078168721966E-11   1.02916415431613E-09
 14    8     2.46502792337918E-11   5.42306143143419E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69599268094547E-24   2.88318755760729E-23
  9    9     2.67142590487799E-25   4.80856662878037E-24
 10    9     2.44559291445414E-07   4.64662653746287E-06
 11    9     1.48640701700400E-07   2.97281403400800E-06
 12    9     8.73209308685001E-10   1.83373954823850E-08
 13    9     1.48280822660360E-08   3.26217809852793E-07
 14    9     5.89345608213683E-15   1.35549489889147E-13
 15    9     3.84052550432422E-25   9.21726121037812E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63774739027558E-07   9.27549478055117E-06
 11   10     1.61867910534321E-07   3.39922612122075E-06
 12   10     4.87266508087014E-06   1.07198631779143E-04
 13   10     9.60834515872962E-10   2.20991938650781E-08
 14   10     1.04302460471971E-08   2.50325905132731E-07
 15   10     1.23159306899284E-18   3.07898267248210E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12666764643667E-21   4.67866882216068E-20
 12   11     9.81276742370372E-10   2.25693650745186E-08
 13   11     1.53280936614396E-09   3.67874247874550E-08
 14   11     2.25667907675377E-08   5.64169769188442E-07
 15   11     1.64786997820368E-14   4.28446194332956E-13
 16   11     4.48779926295757E-21   1.21170580099854E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05717183717524E-13   9.73721240922057E-12
 13   12     1.32316426309645E-08   3.30791065774112E-07
 14   12     3.54846752524449E-09   9.22601556563566E-08
 15   12     1.22519582620265E-09   3.30802873074715E-08
 16   12     7.79275095438216E-10   2.18197026722700E-08
 17   12     1.94549781061443E-16   5.64194365078184E-15
 18   12     3.00783501153786E-23   9.02350503461357E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79548449132202E-23   1.24682596774373E-21
 14   13     6.10342858413697E-11   1.64792571771698E-09
 15   13     3.24837320560733E-13   9.09544497570052E-12
 16   13     4.20721565417415E-10   1.22009253971050E-08
 17   13     6.09815659409393E-13   1.82944697822818E-11
 18   13     6.79253500786336E-19   2.10568585243764E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.18435390400226E-14   1.17161909312063E-12
 15   14     2.93881933545666E-11   8.52257607282432E-10
 16   14     1.11253905157675E-09   3.33761715473025E-08
 17   14     1.45295003372168E-09   4.50414510453722E-08
 18   14     5.89639604123598E-09   1.88684673319551E-07
 19   14     7.20382004228669E-11   2.37726061395461E-09
 20   14     5.92555781676262E-13   2.01468965769929E-11
 21   14     1.81362602054582E-20   6.34769107191036E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18513244613901E-12   1.29739105830309E-10
 17   15     9.99489466392957E-16   3.19836629245746E-14
 18   15     6.56312550712533E-09   2.16583141735136E-07
 19   15     1.58955280918005E-09   5.40447955121216E-08
 20   15     4.80191681011228E-09   1.68067088353930E-07
 21   15     1.94041897470311E-11   6.98550830893118E-10
 22   15     5.05023225485645E-14   1.86858593429689E-12
 23   15     6.69213387835296E-21   2.54301087377412E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14947081506714E-20   6.87830660821484E-19
 17   16     6.57512715779024E-14   2.16979196207078E-12
 18   16     9.99825659786182E-09   3.39940724327302E-07
 19   16     3.72385043862128E-09   1.30334765351745E-07
 20   16     2.51497569161534E-09   9.05391248981524E-08
 21   16     6.60199300438760E-09   2.44273741162341E-07
 22   16     4.44700626695905E-09   1.68986238144444E-07
 23   16     1.63700320945859E-10   6.38431251688848E-09
 24   16     1.24785157293544E-10   4.99140629174174E-09
 25   16     5.58700570902253E-15   2.29067234069924E-13
 26   16     3.13493631273134E-19   1.31667325134716E-17
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
