    time    temp    dens
   5.60839809620299E-02   5.25335654973119E-01   2.23974433565376E+06
     nin     zin       y       x
  1    0     8.48738076430807E-01   8.48738076430807E-01
  0    1     1.59714391323752E-14   1.59714391323752E-14
  1    1     7.75671479463896E-13   1.55134295892779E-12
  2    1     9.02739720824196E-09   2.70821916247259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26462484063252E-06   2.50584993625301E-05
  4    2     3.69282433055052E-15   2.21569459833031E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.45815624134245E-16   3.12070936893972E-15
  5    3     7.69643370049003E-16   6.15714696039202E-15
  6    3     5.61279570770953E-08   5.05151613693857E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57597282607241E-14   2.31837554346517E-13
  6    4     1.15050144185736E-13   1.15050144185736E-12
  7    4     1.34304197944236E-13   1.47734617738659E-12
  8    4     2.03165750437115E-06   2.43798900524538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49014384544276E-17   8.23915822998703E-16
  7    5     1.28781397330553E-14   1.54537676796663E-13
  8    5     1.83206238789484E-12   2.38168110426329E-11
  9    5     6.98500755549772E-07   9.77901057769681E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33323324211657E-21   8.79987989053989E-20
  7    6     1.02819776185194E-20   1.33665709040752E-19
  8    6     1.09258617967188E-14   1.52962065154063E-13
  9    6     7.35911376179556E-14   1.10386706426933E-12
 10    6     3.88424153825524E-11   6.21478646120838E-10
 11    6     4.87102972666181E-07   8.28075053532507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49514070329131E-20   2.24271105493696E-19
  9    7     5.27030142312427E-16   8.43248227699883E-15
 10    7     6.01990957327340E-15   1.02338462745648E-13
 11    7     5.42350315375536E-15   9.76230567675965E-14
 12    7     1.13752167105631E-15   2.16129117500698E-14
 13    7     1.54368818834610E-08   3.08737637669219E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78644970383275E-23   5.01560946689895E-22
 11    8     7.38124576799444E-19   1.40243669591894E-17
 12    8     6.45756039835719E-17   1.29151207967144E-15
 13    8     4.52770037195971E-15   9.50817078111539E-14
 14    8     5.64035664235662E-10   1.24087846131846E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81181986785857E-24   1.43048217225030E-22
 13    9     8.88312593781244E-19   1.95428770631874E-17
 14    9     4.94624448000199E-20   1.13763623040046E-18
 15    9     1.45089901170636E-19   3.48215762809527E-18
 16    9     7.60089025554288E-19   1.90022256388572E-17
 17    9     7.49459813325941E-13   1.94859551464745E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00713294886156E-20   2.51783237215391E-19
 16   10     9.56867558828754E-20   2.48785565295476E-18
 17   10     9.85239931082955E-21   2.66014781392398E-19
 18   10     6.97651301076238E-20   1.95342364301347E-18
 19   10     4.63053124285545E-21   1.34285406042808E-19
 20   10     3.50948555660531E-20   1.05284566698159E-18
 21   10     1.28898614768696E-20   3.99585705782957E-19
 22   10     1.45697281043390E-13   4.66231299338849E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70146708196498E-21   5.78498807868092E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17066588101459E-23   3.51199764304377E-22
 20   11     4.43713515009708E-21   1.37551189653009E-19
 21   11     3.89294652966943E-20   1.24574288949422E-18
 22   11     1.09363770997597E-19   3.60900444292071E-18
 23   11     4.13533028627556E-21   1.40601229733369E-19
 24   11     4.43507664577774E-14   1.55227682602221E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.97183673807131E-23   1.46957959308639E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01122220577702E-22   3.33703327906416E-21
 22   12     6.52919592350657E-14   2.21992661399223E-12
 23   12     6.11836342608933E-22   2.14142719913127E-20
 24   12     8.01390122750786E-15   2.88500444190283E-13
 25   12     2.14349263929817E-21   7.93092276540322E-20
 26   12     3.49342391683071E-15   1.32750108839567E-13
 27   12     1.19205472428434E-22   4.64901342470893E-21
 28   12     7.48523534634500E-16   2.99409413853800E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35583829432782E-16   1.03656884950424E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
