    time    temp    dens
   2.31920384450395E+00   2.87206216253692E-01   3.16736548413461E+01
     nin     zin       y       x
  1    0     1.58079070082140E-09   1.58079070082140E-09
  0    1     2.08750762310090E-13   2.08750762310090E-13
  1    1     1.34742473112824E-10   2.69484946225648E-10
  2    1     2.08663659747649E-12   6.25990979242948E-12
  1    2     2.39485624489837E-14   7.18456873469510E-14
  2    2     2.61106052108727E-04   1.04442420843491E-03
  4    2     2.06897606035154E-12   1.24138563621092E-11
  3    3     2.84750218973635E-13   1.70850131384181E-12
  4    3     2.53398264776450E-10   1.77378785343515E-09
  5    3     1.17933652667074E-13   9.43469221336590E-13
  6    3     1.55630270616210E-07   1.40067243554589E-06
  3    4     6.23722567792150E-18   4.36605797454505E-17
  5    4     9.74212824738006E-07   8.76791542264206E-06
  6    4     7.35522757034541E-07   7.35522757034541E-06
  7    4     1.96938252387444E-14   2.16632077626188E-13
  8    4     1.00225920066549E-20   1.20271104079858E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44925906248975E-18   8.44925906248975E-17
  6    5     3.30073342351805E-10   3.63080676586986E-09
  7    5     2.87632241312356E-14   3.45158689574827E-13
  8    5     3.28805877456080E-15   4.27447640692905E-14
  9    5     5.30383632981519E-23   7.42537086174126E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39401517767234E-07   5.27281821320681E-06
  7    6     1.50026332118050E-08   1.95034231753465E-07
  8    6     9.40467482149180E-09   1.31665447500885E-07
  9    6     4.38133615445040E-11   6.57200423167560E-10
 10    6     1.66136230202247E-06   2.65817968323595E-05
 11    6     6.26298755788625E-12   1.06470788484066E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01361308248995E-19   1.31769700723693E-18
  7    7     1.54460371553667E-12   2.16244520175134E-11
  8    7     3.40782204763872E-06   5.11173307145808E-05
  9    7     6.35289917298463E-08   1.01646386767754E-06
 10    7     2.11311122826130E-08   3.59228908804421E-07
 11    7     3.75310703772342E-09   6.75559266790216E-08
 12    7     2.31212882521159E-10   4.39304476790202E-09
 13    7     2.34292226649566E-09   4.68584453299132E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48604055930368E-25   8.22906083895553E-24
  8    8     1.04647458473490E-08   1.67435933557584E-07
  9    8     7.20970824980622E-10   1.22565040246706E-08
 10    8     9.68608875120768E-09   1.74349597521738E-07
 11    8     3.70670635628399E-07   7.04274207693957E-06
 12    8     6.67347779846929E-07   1.33469555969386E-05
 13    8     1.23950901913057E-07   2.60296894017419E-06
 14    8     3.35354095355639E-06   7.37779009782405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66798402992307E-24   1.30355728508692E-22
  9    9     7.52629832693655E-23   1.35473369884858E-21
 10    9     8.61660247686657E-09   1.63715447060465E-07
 11    9     3.26405171641389E-08   6.52810343282779E-07
 12    9     3.45800407710518E-08   7.26180856192088E-07
 13    9     1.38119607540538E-06   3.03863136589184E-05
 14    9     8.86960631951372E-10   2.04000945348816E-08
 15    9     2.09344786722061E-10   5.02427488132946E-09
 16    9     1.50292137402851E-12   3.75730343507127E-11
 17    9     4.40611244837112E-19   1.14558923657649E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05728556174013E-09   2.11457112348025E-08
 11   10     3.78137118728744E-09   7.94087949330362E-08
 12   10     1.52820288790168E-07   3.36204635338369E-06
 13   10     9.46715519641940E-10   2.17744569517646E-08
 14   10     1.17279115707704E-08   2.81469877698489E-07
 15   10     1.08524798813838E-08   2.71311997034596E-07
 16   10     3.80754603460492E-11   9.89961968997280E-10
 17   10     2.17967942563089E-17   5.88513444920340E-16
 18   10     1.62325282749126E-22   4.54510791697552E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
