    time    temp    dens
   1.47372653719546E-01   9.63372984248001E-01   1.23442365363386E+05
     nin     zin       y       x
  1    0     7.86463986073673E-01   7.86463986073673E-01
  0    1     3.38133488486727E-13   3.38133488486727E-13
  1    1     9.39825556192020E-12   1.87965111238404E-11
  2    1     2.70010206797230E-08   8.10030620391690E-08
  1    2     2.60358574873071E-24   7.81075724619212E-24
  2    2     3.79560880175497E-05   1.51824352070199E-04
  4    2     1.24868007407223E-11   7.49208044443340E-11
  3    3     3.63578207507647E-25   2.18146924504588E-24
  4    3     2.90511563786211E-14   2.03358094650348E-13
  5    3     3.44423442946660E-14   2.75538754357328E-13
  6    3     9.92036990675291E-07   8.92833291607762E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43900992023200E-14   3.09510892820880E-13
  6    4     4.50857809348838E-11   4.50857809348838E-10
  7    4     2.39207467623380E-13   2.63128214385718E-12
  8    4     5.90061966341706E-07   7.08074359610047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09281305516068E-15   1.20209436067675E-14
  7    5     8.43453620820691E-14   1.01214434498483E-12
  8    5     4.34146352300056E-07   5.64390257990073E-06
  9    5     3.71733824295553E-07   5.20427354013774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56298893560369E-19   7.87558672272443E-18
  7    6     1.50430632061054E-14   1.95559821679371E-13
  8    6     1.51879062023327E-13   2.12630686832657E-12
  9    6     7.72446768655503E-13   1.15867015298325E-11
 10    6     4.08553522226708E-06   6.53685635562733E-05
 11    6     6.55039493818416E-07   1.11356713949131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82275642122492E-23   3.95185898971488E-22
  8    7     1.67034787614595E-14   2.50552181421893E-13
  9    7     4.76246490358635E-14   7.61994384573816E-13
 10    7     2.32652605912035E-13   3.95509430050460E-12
 11    7     2.09603056453066E-13   3.77285501615520E-12
 12    7     6.34938408001330E-12   1.20638297520253E-10
 13    7     3.94526290516415E-07   7.89052581032829E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40373867292455E-21   1.34459818766793E-19
  9    8     2.95414710516881E-23   5.02205007878698E-22
 10    8     7.67066488254755E-19   1.38071967885856E-17
 11    8     4.88605392913894E-16   9.28350246536398E-15
 12    8     1.76264268900428E-14   3.52528537800856E-13
 13    8     1.23585220155699E-12   2.59528962326967E-11
 14    8     7.39665557903803E-08   1.62726422738837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07869950465004E-22   2.04952905883508E-21
 11    9     1.28277517784880E-22   2.56555035569761E-21
 12    9     2.48237507047532E-19   5.21298764799816E-18
 13    9     1.27110067557340E-15   2.79642148626149E-14
