    time    temp    dens
   1.09157774092551E+00   5.81642442015088E-01   3.03774233181466E+02
     nin     zin       y       x
  1    0     6.80109426253505E-03   6.80109426253505E-03
  0    1     1.26422816110234E-10   1.26422816110234E-10
  1    1     2.59343455680109E-09   5.18686911360218E-09
  2    1     1.05639680893120E-08   3.16919042679361E-08
  1    2     6.59082194787049E-18   1.97724658436115E-17
  2    2     2.61520252646986E-04   1.04608101058794E-03
  4    2     5.97539966638499E-12   3.58523979983099E-11
  3    3     3.24010385598990E-19   1.94406231359394E-18
  4    3     5.90770641531256E-12   4.13539449071879E-11
  5    3     7.60407843721914E-12   6.08326274977531E-11
  6    3     1.62413972488482E-06   1.46172575239634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53836548170525E-10   6.78452893353473E-09
  6    4     6.87953496608035E-07   6.87953496608035E-06
  7    4     8.78978749184988E-12   9.66876624103487E-11
  8    4     6.93706997609262E-09   8.32448397131114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19338320834719E-24   5.19338320834719E-23
  6    5     2.30105324863991E-12   2.53115857350391E-11
  7    5     4.47605166095408E-11   5.37126199314490E-10
  8    5     1.07631671992913E-08   1.39921173590787E-07
  9    5     9.16937045380937E-10   1.28371186353331E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91927632983136E-12   2.30313159579763E-11
  7    6     3.29172785915127E-11   4.27924621689666E-10
  8    6     1.60877386402310E-10   2.25228340963234E-09
  9    6     7.37025969930193E-10   1.10553895489529E-08
 10    6     5.16352946250257E-06   8.26164714000410E-05
 11    6     1.25792941508135E-08   2.13848000563829E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35057751471518E-18   1.89080852060125E-17
  8    7     1.58164538979496E-09   2.37246808469245E-08
  9    7     3.42496936681394E-09   5.47995098690231E-08
 10    7     1.05669989919224E-08   1.79638982862680E-07
 11    7     8.34440649591446E-09   1.50199316926460E-07
 12    7     1.70161478115677E-09   3.23306808419786E-08
 13    7     1.12756230926474E-06   2.25512461852947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01933031148056E-13   1.63092849836890E-12
  9    8     8.71695881797094E-16   1.48188299905506E-14
 10    8     1.60597553386229E-12   2.89075596095212E-11
 11    8     5.22965052575036E-11   9.93633599892569E-10
 12    8     3.69846247796807E-09   7.39692495593615E-08
 13    8     1.03592069886086E-07   2.17543346760781E-06
 14    8     4.87898349879937E-06   1.07337636973586E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42715384039819E-18   1.79115922967566E-16
 11    9     3.36525200007356E-16   6.73050400014711E-15
 12    9     8.09836617853505E-11   1.70065689749236E-09
 13    9     4.95745285797303E-09   1.09063962875407E-07
 14    9     2.71608465503811E-10   6.24699470658765E-09
 15    9     7.62120903720795E-10   1.82909016892991E-08
 16    9     3.98415504800795E-08   9.96038762001987E-07
 17    9     6.36468587146772E-09   1.65481832658161E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21992321727943E-22   4.43984643455886E-21
 11   10     2.92429954754794E-17   6.14102904985067E-16
 12   10     3.04542798461948E-14   6.69994156616285E-13
 13   10     3.66285850600791E-13   8.42457456381820E-12
 14   10     1.35658310607629E-11   3.25579945458309E-10
 15   10     3.83193626747789E-10   9.57984066869474E-09
 16   10     1.01415728077236E-09   2.63680893000813E-08
 17   10     1.19354707708383E-10   3.22257710812635E-09
 18   10     7.54690246523558E-10   2.11313269026596E-08
 19   10     5.04664053055870E-11   1.46352575386202E-09
 20   10     3.46385705149745E-10   1.03915711544923E-08
 21   10     1.25436249236923E-10   3.88852372634462E-09
 22   10     3.64339765346190E-09   1.16588724910781E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10171380621410E-20   2.53394175429242E-19
 13   11     9.03079775768067E-20   2.16739146184336E-18
 14   11     2.09041403491239E-15   5.22603508728098E-14
 15   11     1.51602909395570E-14   3.94167564428482E-13
 16   11     6.02393938179844E-13   1.62646363308558E-11
 17   11     4.21692454906731E-13   1.18073887373885E-11
 18   11     8.16298749318361E-12   2.36726637302325E-10
 19   11     1.65833614020886E-12   4.97500842062658E-11
 20   11     1.26827120843534E-10   3.93164074614956E-09
 21   11     1.09334274376419E-08   3.49869678004541E-07
 22   11     3.06003554575638E-10   1.00981173009960E-08
 23   11     1.11739634007652E-11   3.79914755626017E-10
 24   11     2.62927560830031E-10   9.20246462905109E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09985296340047E-23   2.74963240850117E-22
 14   12     1.78798762981523E-19   4.64876783751959E-18
 15   12     2.58152045459642E-18   6.97010522741034E-17
 16   12     5.28520309955566E-16   1.47985686787558E-14
 17   12     1.31763307484697E-15   3.82113591705622E-14
 18   12     4.00304979022895E-12   1.20091493706869E-10
 19   12     2.37488795494939E-12   7.36215266034310E-11
 20   12     8.98991499123113E-11   2.87677279719396E-09
 21   12     3.50582530166082E-11   1.15692234954807E-09
 22   12     2.91027340597257E-08   9.89492958030673E-07
 23   12     9.12420802366049E-17   3.19347280828117E-15
 24   12     1.61563621259128E-14   5.81629036532862E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23160820972892E-22   4.68011119696988E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36101987686800E-21   6.84695764291719E-20
 17   13     1.76455227997058E-17   5.29365683991174E-16
 18   13     7.72848686430153E-16   2.39583092793347E-14
 19   13     2.59994047426302E-15   8.31980951764167E-14
 20   13     1.98006189695294E-11   6.53420425994470E-10
 21   13     5.07564146622114E-12   1.72571809851519E-10
 22   13     2.19733289641109E-10   7.69066513743882E-09
 23   13     1.65797720918210E-11   5.96871795305554E-10
 24   13     2.47809768741922E-09   9.16896144345113E-08
 25   13     1.30878235740768E-11   4.97337295814918E-10
 26   13     9.90029308659621E-09   3.86111430377252E-07
 27   13     2.58228097629253E-18   1.03291239051701E-16
 28   13     2.63075686796344E-15   1.07861031586501E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20549909645031E-23   3.61649728935092E-22
 17   14     1.97374731644822E-21   6.11861668098947E-20
 18   14     2.65787733588072E-16   8.50520747481831E-15
 19   14     2.56479967022889E-15   8.46383891175533E-14
 20   14     1.80712432537135E-13   6.14422270626260E-12
 21   14     1.66888586232002E-13   5.84110051812008E-12
 22   14     2.10707338306799E-12   7.58546417904477E-11
 23   14     7.35552999453414E-12   2.72154609797763E-10
 24   14     5.43924397811713E-10   2.06691271168451E-08
 25   14     5.87215314342672E-11   2.29013972593642E-09
 26   14     7.34706228182350E-11   2.93882491272940E-09
 27   14     3.25808178806296E-11   1.33581353310581E-09
 28   14     2.07873936041147E-08   8.73070531372815E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.09490182225323E-22   1.35131760134357E-20
 19   15     4.90593167323554E-20   1.66801676890008E-18
 20   15     8.15571602441670E-18   2.85450060854584E-16
 21   15     2.54500190845334E-17   9.16200687043201E-16
 22   15     1.49795129352260E-14   5.54241978603361E-13
 23   15     7.15475863602530E-15   2.71880828168961E-13
 24   15     4.37464740049925E-14   1.70611248619471E-12
 25   15     8.48884680453097E-14   3.39553872181239E-12
 26   15     6.25034352197641E-11   2.56264084401033E-09
 27   15     1.29919179905271E-11   5.45660555602140E-10
 28   15     6.42477738248493E-08   2.76265427446852E-06
 29   15     6.12240560298747E-21   2.69385846531449E-19
 30   15     8.24540871268492E-17   3.71043392070821E-15
 31   15     3.08060988774211E-23   1.41708054836137E-21
 32   15     3.33194258823838E-18   1.56601301647204E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.23762554365682E-23   2.24554519571646E-21
 21   16     1.89651751930338E-20   7.01711482142252E-19
 22   16     2.67434521074673E-19   1.01625118008376E-17
 23   16     4.56261523909890E-19   1.77941994324857E-17
 24   16     1.97186088569694E-15   7.88744354278776E-14
 25   16     1.04038053571893E-13   4.26556019644762E-12
 26   16     7.35079672089224E-11   3.08733462277474E-09
 27   16     1.03334413946713E-10   4.44337979970868E-09
