    time    temp    dens
   5.08120484405453E+01   1.36521543296496E-02   3.01172168686177E-03
     nin     zin       y       x
  1    0     3.18749054558522E-10   3.18749054558522E-10
  0    1     1.33260737938621E-11   1.33260737938621E-11
  1    1     1.31668699089654E-10   2.63337398179308E-10
  2    1     2.61239924813244E-12   7.83719774439733E-12
  1    2     2.22439703579878E-14   6.67319110739633E-14
  2    2     2.61304759969293E-04   1.04521903987717E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97516863640633E-13   5.38510118184380E-12
  4    3     2.53635196007230E-10   1.77544637205061E-09
  5    3     1.89200331514347E-18   1.51360265211477E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.52645786823974E-20   5.26852050776782E-19
  5    4     1.12933300250150E-06   1.01639970225135E-05
  6    4     7.35551745234753E-07   7.35551745234753E-06
  7    4     2.86107038584282E-13   3.14717742442710E-12
  8    4     3.04197043431168E-24   3.65036452117402E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75131093419026E-18   1.75131093419026E-17
  6    5     3.32614262381169E-10   3.65875688619286E-09
  7    5     6.79672925442989E-21   8.15607510531587E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576625433E-07   5.27835091950520E-06
  7    6     1.50188829017135E-08   1.95245477722275E-07
  8    6     9.86390725649896E-09   1.38094701590985E-07
  9    6     6.92420014514462E-17   1.03863002177169E-15
 10    6     1.26334419709941E-24   2.02135071535906E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13352624684172E-20   6.67358412089423E-19
  7    7     1.53684065802201E-12   2.15157692123081E-11
  8    7     5.05256247836033E-06   7.57884371754049E-05
  9    7     7.66822188873803E-10   1.22691550219808E-08
 10    7     7.49901353863240E-12   1.27483230156751E-10
 11    7     3.24762786681903E-23   5.84573016027425E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12394888957417E-25   1.68592333436125E-24
  8    8     1.09984962837325E-07   1.75975940539720E-06
  9    8     2.01947256192976E-09   3.43310335528059E-08
 10    8     1.28150694619024E-08   2.30671250314243E-07
 11    8     1.06797133707508E-07   2.02914554044264E-06
 12    8     5.61066475607862E-08   1.12213295121572E-06
 13    8     7.93866794593215E-12   1.66712026864575E-10
 14    8     1.61409440870517E-12   3.55100769915138E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
