    time    temp    dens
   4.08396613979095E-01   7.72444442469952E-01   5.80054163616553E+03
     nin     zin       y       x
  1    0     6.55612160507210E-01   6.55612160507210E-01
  0    1     6.98684158282585E-12   6.98684158282585E-12
  1    1     2.17253410357586E-10   4.34506820715171E-10
  2    1     1.16242444629918E-07   3.48727333889754E-07
  1    2     7.14337778697550E-22   2.14301333609265E-21
  2    2     1.33674376715006E-04   5.34697506860026E-04
  4    2     1.07841950578093E-11   6.47051703468556E-11
  3    3     1.14855329800078E-23   6.89131978800469E-23
  4    3     3.58576927745868E-13   2.51003849422107E-12
  5    3     4.77542787468397E-13   3.82034229974718E-12
  6    3     2.63284532937881E-06   2.36956079644093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17902851113162E-13   5.56112566001846E-12
  6    4     2.95479713222822E-09   2.95479713222822E-08
  7    4     3.80422204324915E-12   4.18464424757407E-11
  8    4     1.56348367914169E-07   1.87618041497003E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03428694181219E-14   1.13771563599341E-13
  7    5     5.63740459979646E-13   6.76488551975576E-12
  8    5     8.22483107695714E-08   1.06922804000443E-06
  9    5     6.88513153295716E-08   9.63918414614002E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44679888300679E-17   2.93615865960815E-16
  7    6     9.00601532586304E-14   1.17078199236220E-12
  8    6     7.98843388602905E-13   1.11838074404407E-11
  9    6     4.61771763013047E-12   6.92657644519570E-11
 10    6     6.00082520328746E-06   9.60132032525993E-05
 11    6     4.68741132022867E-07   7.96859924438875E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04197478162637E-22   2.85876469427691E-21
  8    7     7.79576938754179E-13   1.16936540813127E-11
  9    7     1.97063925973225E-12   3.15302281557160E-11
 10    7     8.48389348846575E-12   1.44226189303918E-10
 11    7     7.64330346074937E-12   1.37579462293489E-10
