    time    temp    dens
   7.18746056299631E-02   7.84651538647948E-01   1.06411489493588E+06
     nin     zin       y       x
  1    0     8.34362298506113E-01   8.34362298506113E-01
  0    1     3.71464543175341E-14   3.71464543175341E-14
  1    1     1.25805414164771E-12   2.51610828329542E-12
  2    1     1.05333644353419E-08   3.16000933060257E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08738772445704E-05   4.34955089782814E-05
  4    2     8.94716138762332E-13   5.36829683257399E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15095427409201E-15   1.50566799186441E-14
  5    3     2.85980485670551E-15   2.28784388536440E-14
  6    3     1.99190953486580E-07   1.79271858137922E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56420213334692E-14   2.30778192001223E-13
  6    4     7.51243668033947E-13   7.51243668033947E-12
  7    4     1.61345436814149E-13   1.77479980495564E-12
  8    4     2.05913938732693E-06   2.47096726479231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13433687764398E-16   2.34777056540838E-15
  7    5     2.44926306315079E-14   2.93911567578094E-13
  8    5     6.62125608836623E-09   8.60763291487610E-08
  9    5     1.00743882438650E-06   1.41041435414110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71727850355146E-20   8.06073420426175E-19
  7    6     3.03600589146425E-17   3.94680765890353E-16
  8    6     2.37965377915780E-14   3.33151529082092E-13
  9    6     1.52989721933197E-13   2.29484582899796E-12
 10    6     7.55078107495324E-08   1.20812497199252E-06
 11    6     1.13234896768666E-06   1.92499324506732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09608557369053E-25   4.33451980316674E-24
  8    7     4.13935623560692E-17   6.20903435341038E-16
  9    7     1.86698946091252E-15   2.98718313746004E-14
 10    7     2.04097326822455E-14   3.46965455598173E-13
 11    7     1.83876934574025E-14   3.30978482233246E-13
 12    7     4.33845332575523E-15   8.24306131893494E-14
 13    7     5.90741266051210E-08   1.18148253210242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04648913387617E-24   1.67438261420188E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.29108415334891E-21   1.13239514760280E-19
 11    8     7.31705001720373E-18   1.39023950326871E-16
 12    8     3.54265487267078E-16   7.08530974534156E-15
 13    8     2.48392137762374E-14   5.21623489300986E-13
 14    8     3.31862701279301E-09   7.30097942814462E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.11858086286603E-25   2.23716172573205E-24
 12    9     3.13039595563669E-22   6.57383150683705E-21
 13    9     7.54259864520476E-18   1.65937170194505E-16
 14    9     4.19982220748694E-19   9.65959107721996E-18
 15    9     1.23194837029706E-18   2.95667608871296E-17
 16    9     2.97099534123257E-14   7.42748835308141E-13
 17    9     5.81927901048978E-12   1.51301254272734E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
