    time    temp    dens
   1.18504789822426E+00   5.45057250156076E-01   2.37414496537953E+02
     nin     zin       y       x
  1    0     4.79325029975567E-07   4.79325029975567E-07
  0    1     1.09670872096975E-12   1.09670872096975E-12
  1    1     1.79394177941523E-10   3.58788355883047E-10
  2    1     3.72369920435200E-11   1.11710976130560E-10
  1    2     4.07720502096747E-16   1.22316150629024E-15
  2    2     2.61472507395418E-04   1.04589002958167E-03
  4    2     5.51117708887009E-12   3.30670625332205E-11
  3    3     6.14942454603635E-15   3.68965472762181E-14
  4    3     2.62836140375086E-10   1.83985298262560E-09
  5    3     2.07272182874462E-13   1.65817746299569E-12
  6    3     1.35694387287691E-06   1.22124948558922E-05
  3    4     9.34123586098491E-21   6.53886510268944E-20
  5    4     1.42811162464985E-07   1.28530046218487E-06
  6    4     7.34129388710135E-07   7.34129388710135E-06
  7    4     1.11911419420851E-15   1.23102561362936E-14
  8    4     3.47676017999943E-10   4.17211221599931E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48294244813393E-19   1.48294244813393E-18
  6    5     2.93702263721567E-10   3.23072490093723E-09
  7    5     1.06707895256284E-09   1.28049474307541E-08
  8    5     4.65339711269994E-10   6.04941624650992E-09
  9    5     8.44527917735751E-15   1.18233908483005E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39365376043086E-08   8.87238451251703E-07
  7    6     1.07736715434366E-08   1.40057730064676E-07
  8    6     7.57197114785535E-09   1.06007596069975E-07
  9    6     6.26543318510082E-11   9.39814977765124E-10
 10    6     4.74961458787280E-06   7.59938334059648E-05
 11    6     1.88056241002958E-12   3.19695609705029E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15240825010151E-20   6.69813072513196E-19
  7    7     3.83670593164063E-13   5.37138830429688E-12
  8    7     3.55319162814921E-07   5.32978744222382E-06
  9    7     3.37847422720868E-08   5.40555876353389E-07
 10    7     2.53945305099524E-08   4.31707018669190E-07
 11    7     1.32876235653972E-08   2.39177224177149E-07
 12    7     2.37284143387490E-09   4.50839872436231E-08
 13    7     7.15490055621493E-07   1.43098011124299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14878827857930E-25   1.72318241786894E-24
  8    8     4.54397073725706E-10   7.27035317961129E-09
  9    8     1.04008515380967E-11   1.76814476147644E-10
 10    8     1.10430002199163E-09   1.98774003958493E-08
 11    8     9.82750696306026E-08   1.86722632298145E-06
 12    8     2.72043637512652E-07   5.44087275025303E-06
 13    8     1.54532218431540E-07   3.24517658706234E-06
 14    8     4.75498626333745E-06   1.04609697793424E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55896373821472E-25   7.75023835496503E-24
  9    9     9.65351712697693E-23   1.73763308285585E-21
 10    9     3.17347040001220E-11   6.02959376002318E-10
 11    9     2.42576589177919E-10   4.85153178355838E-09
 12    9     3.23473913896269E-09   6.79295219182165E-08
 13    9     1.32054637249287E-07   2.90520201948431E-06
 14    9     1.12512897800893E-09   2.58779664942053E-08
 15    9     1.55144617814563E-09   3.72347082754952E-08
 16    9     2.35135130734377E-08   5.87837826835944E-07
 17    9     8.78729594351462E-13   2.28469694531380E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02107334632571E-13   6.04214669265142E-12
 11   10     9.32836686364563E-12   1.95895704136558E-10
 12   10     8.58611990173802E-10   1.88894637838236E-08
 13   10     1.64452519101417E-10   3.78240793933259E-09
 14   10     5.17398022005335E-09   1.24175525281280E-07
 15   10     1.90137534841367E-08   4.75343837103417E-07
 16   10     1.91726379411452E-09   4.98488586469775E-08
 17   10     4.92596940988260E-11   1.33001174066830E-09
 18   10     6.27937098920427E-11   1.75822387697720E-09
 19   10     1.91001692817064E-12   5.53904909169484E-11
 20   10     3.04746974979815E-13   9.14240924939446E-12
