    time    temp    dens
   1.11022914014047E+00   5.75659553120713E-01   2.88720140503695E+02
     nin     zin       y       x
  1    0     6.03538041719436E-05   6.03538041719436E-05
  0    1     8.78295639664470E-11   8.78295639664470E-11
  1    1     8.86730380977034E-10   1.77346076195407E-09
  2    1     9.34858122197345E-10   2.80457436659204E-09
  1    2     8.55658653591120E-17   2.56697596077336E-16
  2    2     2.61545533757831E-04   1.04618213503132E-03
  4    2     5.87973713805008E-12   3.52784228283005E-11
  3    3     5.29470248646665E-16   3.17682149187999E-15
  4    3     1.16776818848701E-10   8.17437731940909E-10
  5    3     7.21576581113748E-12   5.77261264890999E-11
  6    3     1.56720191770835E-06   1.41048172593752E-05
  3    4     3.84957808498690E-23   2.69470465949083E-22
  5    4     1.68755947773148E-08   1.51880352995834E-07
  6    4     7.26065039423528E-07   7.26065039423528E-06
  7    4     8.82286878125533E-14   9.70515565938086E-13
  8    4     3.82237187850253E-09   4.58684625420304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82947607012474E-21   8.82947607012474E-20
  6    5     9.87421124956131E-11   1.08616323745174E-09
  7    5     7.66637194767474E-10   9.19964633720969E-09
  8    5     7.41294780479168E-09   9.63683214622918E-08
  9    5     8.21419758168124E-12   1.14998766143537E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00291641809397E-10   1.08034997017128E-08
  7    6     1.37277120936977E-09   1.78460257218070E-08
  8    6     3.09233205976005E-09   4.32926488366407E-08
  9    6     1.21043727239147E-09   1.81565590858721E-08
 10    6     5.09086435491784E-06   8.14538296786854E-05
 11    6     1.23866542830557E-10   2.10573122811947E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63265515862198E-22   7.32245170620858E-21
  7    7     3.00379488693641E-15   4.20531284171098E-14
  8    7     3.12577923281736E-08   4.68866884922604E-07
  9    7     1.83415390803509E-08   2.93464625285614E-07
 10    7     2.45135852549629E-08   4.16730949334369E-07
 11    7     1.42511040932955E-08   2.56519873679318E-07
 12    7     2.73016513070259E-09   5.18731374833493E-08
 13    7     1.04694246461599E-06   2.09388492923198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59790764254340E-11   2.55665222806943E-10
  9    8     1.52051671666472E-13   2.58487841833002E-12
 10    8     7.95112458664946E-11   1.43120242559690E-09
 11    8     3.82273413788600E-09   7.26319486198341E-08
 12    8     4.26527527564508E-08   8.53055055129016E-07
 13    8     1.49595982849319E-07   3.14151563983570E-06
 14    8     4.86568855800223E-06   1.07045148276049E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79473044541470E-14   3.40998784628794E-13
 11    9     4.36206958905066E-13   8.72413917810132E-12
 12    9     4.60991738536114E-10   9.68082650925839E-09
 13    9     2.26823629371270E-08   4.99011984616795E-07
 14    9     8.22412029813875E-10   1.89154766857191E-08
 15    9     1.68287894948352E-09   4.03890947876045E-08
 16    9     4.47183359902209E-08   1.11795839975552E-06
 17    9     8.06142521336666E-11   2.09597055547533E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08964839065435E-17   4.17929678130869E-16
 11   10     1.83307620805309E-14   3.84946003691148E-13
 12   10     8.13529853130078E-12   1.78976567688617E-10
 13   10     1.58875936725152E-11   3.65414654467849E-10
 14   10     4.81106673133465E-10   1.15465601552032E-08
 15   10     3.51486030764923E-09   8.78715076912308E-08
 16   10     2.15720531387899E-09   5.60873381608539E-08
 17   10     2.11068991637974E-10   5.69886277422531E-09
 18   10     9.04074295057385E-10   2.53140802616068E-08
 19   10     5.63571979833240E-11   1.63435874151640E-09
 20   10     2.42497531076758E-10   7.27492593230275E-09
 21   10     4.59941581744000E-11   1.42581890340640E-09
 22   10     3.71359312616757E-10   1.18834980037362E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31245165360979E-17   1.22186388033025E-15
 13   11     3.55016476978981E-16   8.52039544749553E-15
 14   11     1.92552428112573E-12   4.81381070281433E-11
 15   11     4.42509743675014E-12   1.15052533355504E-10
 16   11     5.85328033650085E-11   1.58038569085523E-09
 17   11     4.22681357012980E-11   1.18350779963634E-09
 18   11     2.26639481159193E-10   6.57254495361660E-09
 19   11     5.63034981693285E-11   1.68910494507985E-09
 20   11     7.16786506880382E-10   2.22203817132918E-08
 21   11     8.08330547074783E-09   2.58665775063930E-07
 22   11     2.36557042184662E-12   7.80638239209384E-11
 23   11     1.79989617695436E-13   6.11964700164484E-12
 24   11     8.04107685331747E-13   2.81437689866111E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12348788935232E-24   2.69637093444557E-23
 13   12     1.16893695584919E-18   2.92234238962297E-17
 14   12     3.14646596785789E-15   8.18081151643050E-14
 15   12     2.75098282114350E-14   7.42765361708744E-13
 16   12     1.93991045023898E-12   5.43174926066914E-11
 17   12     2.90000695683015E-12   8.41002017480744E-11
 18   12     1.86855390482791E-10   5.60566171448372E-09
 19   12     1.60019105467822E-10   4.96059226950249E-09
