    time    temp    dens
   9.71740110194196E-01   6.08083118306648E-01   4.30590613725948E+02
     nin     zin       y       x
  1    0     1.29253521154411E-01   1.29253521154411E-01
  0    1     9.02507540685409E-11   9.02507540685409E-11
  1    1     2.35731404742449E-09   4.71462809484898E-09
  2    1     1.12536746698204E-07   3.37610240094612E-07
  1    2     3.04938371918770E-19   9.14815115756310E-19
  2    2     2.57302369964469E-04   1.02920947985788E-03
  4    2     6.62804447839879E-12   3.97682668703927E-11
  3    3     1.19907525899157E-21   7.19445155394945E-21
  4    3     2.12748614277463E-12   1.48924029994224E-11
  5    3     3.29692088586892E-12   2.63753670869514E-11
  6    3     1.99421160584292E-06   1.79479044525863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46053555460775E-11   3.11448199914698E-10
  6    4     3.45625313986278E-07   3.45625313986278E-06
  7    4     7.18360336030685E-11   7.90196369633753E-10
  8    4     6.06523052513010E-08   7.27827663015612E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54020160610455E-13   1.69422176671500E-12
  7    5     1.27551951635385E-11   1.53062341962462E-10
  8    5     2.64536115923686E-08   3.43896950700792E-07
  9    5     2.35246865826784E-08   3.29345612157497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25843217330828E-15   8.71011860796994E-14
  7    6     2.67529993914541E-12   3.47788992088903E-11
  8    6     2.11430253549772E-11   2.96002354969681E-10
  9    6     1.34806645476150E-10   2.02209968214225E-09
 10    6     5.46604341857963E-06   8.74566946972740E-05
 11    6     1.77223645853374E-07   3.01280197950736E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96386533585313E-21   9.74941147019438E-20
  8    7     6.14223444622931E-11   9.21335166934397E-10
  9    7     1.47143365398519E-10   2.35429384637631E-09
 10    7     5.78769685010833E-10   9.83908464518416E-09
 11    7     5.20868169172174E-10   9.37562704509913E-09
 12    7     1.09260203285396E-10   2.07594386242253E-09
 13    7     1.25205723146917E-06   2.50411446293834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93154933898914E-16   3.09047894238263E-15
  9    8     1.57293818386119E-18   2.67399491256403E-17
 10    8     3.65862008273827E-15   6.58551614892888E-14
 11    8     2.19813700564037E-12   4.17646031071670E-11
 12    8     1.54528023905912E-10   3.09056047811824E-09
 13    8     1.06338189434832E-08   2.23310197813147E-07
 14    8     4.41600710338962E-06   9.71521562745717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50554282745594E-20   6.66053137216628E-19
 11    9     5.56956389988059E-19   1.11391277997612E-17
 12    9     4.49216397449523E-13   9.43354434643999E-12
 13    9     2.05348498062064E-10   4.51766695736542E-09
 14    9     1.14328203956952E-11   2.62954869100990E-10
 15    9     3.35242282623741E-11   8.04581478296978E-10
 16    9     1.05413771715333E-08   2.63534429288332E-07
 17    9     1.69836254136326E-08   4.41574260754447E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.06345208145078E-21   1.27332493710466E-19
 12   10     4.50535350518939E-17   9.91177771141665E-16
 13   10     5.92745818105821E-16   1.36331538164339E-14
