    time    temp    dens
   6.68741561027304E+01   1.04454445571408E-02   1.32111311126761E-03
     nin     zin       y       x
  1    0     3.61570432834178E-10   3.61570432834178E-10
  0    1     1.94288561273871E-11   1.94288561273871E-11
  1    1     1.31668706333437E-10   2.63337412666874E-10
  2    1     2.61405878226839E-12   7.84217634680518E-12
  1    2     2.20850682777541E-14   6.62552048332623E-14
  2    2     2.61485675592431E-04   1.04594270236973E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96016365900751E-13   5.37609819540451E-12
  4    3     2.53640095623067E-10   1.77548066936147E-09
  5    3     9.85188499917268E-19   7.88150799933814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.19157654666773E-20   5.03410358266741E-19
  5    4     1.12933299042005E-06   1.01639969137804E-05
  6    4     7.35551753861262E-07   7.35551753861262E-06
  7    4     1.30957150688314E-13   1.44052865757146E-12
  8    4     6.92782551824414E-25   8.31339062189297E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92808789278878E-18   1.92808789278878E-17
  6    5     3.32767947630875E-10   3.66044742393963E-09
  7    5     3.38197131569956E-21   4.05836557883947E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581309661E-07   5.27835097571594E-06
  7    6     1.50188853878896E-08   1.95245510042565E-07
  8    6     9.86390799420339E-09   1.38094711918848E-07
  9    6     1.38015001499119E-18   2.07022502248678E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.03500833992410E-20   6.54551084190133E-19
  7    7     1.53683479907137E-12   2.15156871869991E-11
  8    7     5.05256247655153E-06   7.57884371482729E-05
  9    7     1.65698470062496E-10   2.65117552099994E-09
 10    7     5.65132721911632E-13   9.60725627249775E-12
 11    7     9.23884739628968E-25   1.66299253133214E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02444265089621E-25   1.53666397634431E-24
  8    8     1.10592675068440E-07   1.76948280109504E-06
  9    8     2.01981190593280E-09   3.43368024008576E-08
 10    8     1.28150694878657E-08   2.30671250781582E-07
 11    8     7.07501202497712E-08   1.34425228474565E-06
 12    8     2.48002326795829E-08   4.96004653591658E-07
 13    8     3.46700710489298E-13   7.28071492027527E-12
 14    8     1.51537628137485E-14   3.33382781902466E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27975134756782E-24   2.17557729086529E-23
  9    9     2.64095670828967E-25   4.75372207492141E-24
 10    9     3.09230110326309E-07   5.87537209619987E-06
 11    9     5.87453408568301E-08   1.17490681713660E-06
 12    9     1.73126992117272E-11   3.63566683446272E-10
 13    9     2.64511296111988E-10   5.81924851446373E-09
 14    9     3.40471514041507E-18   7.83084482295467E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18761603108523E-07   1.23752320621705E-05
 11   10     1.62773162910090E-07   3.41823642111189E-06
 12   10     4.88725264714193E-06   1.07519558237122E-04
 13   10     6.01356449961599E-10   1.38311983491168E-08
 14   10     9.56711478594486E-09   2.29610754862677E-07
