    time    temp    dens
   3.93256493350694E+01   1.75394318917696E-02   6.49661663193892E-03
     nin     zin       y       x
  1    0     2.69286578178521E-10   2.69286578178521E-10
  0    1     9.60683561234864E-12   9.60683561234864E-12
  1    1     1.31668693191374E-10   2.63337386382747E-10
  2    1     2.61010916069523E-12   7.83032748208568E-12
  1    2     2.24581413395346E-14   6.73744240186038E-14
  2    2     2.61208685040793E-04   1.04483474016317E-03
  4    2     1.55270458384871E-25   9.31622750309226E-25
  3    3     8.99592713976258E-13   5.39755628385755E-12
  4    3     2.53628404339334E-10   1.77539883037534E-09
  5    3     3.49566498353838E-18   2.79653198683071E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.98992801341202E-20   5.59294960938841E-19
  5    4     1.12933301934528E-06   1.01639971741075E-05
  6    4     7.35551733047403E-07   7.35551733047404E-06
  7    4     5.01259788838071E-13   5.51385767721878E-12
  8    4     9.71703487896319E-24   1.16604418547558E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63024516442641E-18   1.63024516442641E-17
  6    5     3.32401270990323E-10   3.65641398089355E-09
  7    5     1.24374601722739E-20   1.49249522067287E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862561672217E-07   5.27835074006660E-06
  7    6     1.50188794444200E-08   1.95245432777461E-07
  8    6     9.86390625729546E-09   1.38094687602137E-07
  9    6     1.54096961001621E-15   2.31145441502432E-14
 10    6     1.59109974184960E-20   2.54575958695936E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20782096411136E-20   6.77016725334477E-19
  7    7     1.53684847451863E-12   2.15158786432609E-11
  8    7     5.05256248006973E-06   7.57884372010460E-05
  9    7     2.30649083187965E-09   3.69038533100744E-08
 10    7     4.84029526756999E-11   8.22850195486898E-10
 11    7     5.04336271716813E-22   9.07805289090264E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20219637246012E-25   1.80329455869018E-24
  8    8     1.08406410272071E-07   1.73450256435313E-06
  9    8     2.01746876432632E-09   3.42969689935474E-08
 10    8     1.28150694324590E-08   2.30671249784262E-07
 11    8     1.43424502927843E-07   2.72506555562901E-06
 12    8     1.00753428981465E-07   2.01506857962930E-06
 13    8     7.62511426546163E-11   1.60127399574694E-09
 14    8     4.78659530186155E-11   1.05305096640954E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74004262460804E-24   2.95807246183366E-23
  9    9     2.67598751387423E-25   4.81677752497362E-24
 10    9     2.36555728285487E-07   4.49455883742426E-06
 11    9     1.59182060531704E-07   3.18364121063409E-06
 12    9     1.22573072428222E-09   2.57403452099266E-08
 13    9     2.12068932627775E-08   4.66551651781106E-07
 14    9     1.15094773463771E-14   2.64717978966674E-13
 15    9     9.07348662252402E-25   2.17763678940576E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42373200389120E-07   8.84746400778240E-06
 11   10     1.61487917316604E-07   3.39124626364868E-06
 12   10     4.86626321622491E-06   1.07057790756948E-04
 13   10     1.00137352332005E-09   2.30315910363611E-08
 14   10     1.05101337149716E-08   2.52243209159318E-07
 15   10     1.50288687049931E-18   3.75721717624827E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12930510435240E-21   4.68447122957528E-20
 12   11     9.40516613663337E-10   2.16318821142568E-08
 13   11     1.45295961097302E-09   3.48710306633526E-08
 14   11     2.31654393887324E-08   5.79135984718311E-07
 15   11     1.96579096549939E-14   5.11105651029843E-13
 16   11     6.21873960530476E-21   1.67905969343228E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
