    time    temp    dens
   5.77483831468181E-01   7.01566976358149E-01   2.05161307798040E+03
     nin     zin       y       x
  1    0     5.24657859451542E-01   5.24657859451542E-01
  0    1     1.94380032557301E-11   1.94380032557301E-11
  1    1     6.04406166029330E-10   1.20881233205866E-09
  2    1     1.65699976158913E-07   4.97099928476739E-07
  1    2     6.01088736771069E-21   1.80326621031321E-20
  2    2     1.86256229096904E-04   7.45024916387615E-04
  4    2     9.31922274848885E-12   5.59153364909331E-11
  3    3     4.17103691439020E-23   2.50262214863412E-22
  4    3     7.37164460318604E-13   5.16015122223023E-12
  5    3     1.04663034350841E-12   8.37304274806725E-12
  6    3     2.84195135945763E-06   2.55775622351186E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40080246426075E-12   2.16072221783468E-11
  6    4     1.54787266685448E-08   1.54787266685448E-07
  7    4     1.39196528858268E-11   1.53116181744095E-10
  8    4     1.66107454273147E-07   1.99328945127777E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55424430381537E-14   2.80966873419691E-13
  7    5     1.82986962469347E-12   2.19584354963217E-11
  8    5     5.81309946550237E-08   7.55702930515308E-07
  9    5     6.92824268688918E-08   9.69953976164485E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27371719021114E-16   1.52846062825336E-15
  7    6     2.50436202589449E-13   3.25567063366284E-12
  8    6     2.52312358911620E-12   3.53237302476267E-11
  9    6     1.55887686390598E-11   2.33831529585897E-10
 10    6     5.92655661542097E-06   9.48249058467356E-05
 11    6     4.62267139582547E-07   7.85854137290330E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83176246684272E-22   5.36446745357981E-21
  8    7     2.99138481179751E-12   4.48707721769627E-11
  9    7     7.56013383853797E-12   1.20962141416607E-10
 10    7     3.25795249462933E-11   5.53851924086986E-10
 11    7     2.93508013074543E-11   5.28314423534177E-10
 12    7     6.45304412233011E-12   1.22607838324272E-10
 13    7     1.32204259616953E-06   2.64408519233905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
