    time    temp    dens
   3.61573977051891E+02   1.00000000000000E-02   8.35840571737160E-06
     nin     zin       y       x
  1    0     4.43567125784011E-10   4.43567125784011E-10
  0    1     1.74240058601104E-10   1.74240058601104E-10
  1    1     1.31668741128780E-10   2.63337482257559E-10
  2    1     2.61674887268411E-12   7.85024661805233E-12
  1    2     2.18241720046095E-14   6.54725160138284E-14
  2    2     2.66496909622445E-04   1.06598763848978E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93587409190918E-13   5.36152445514551E-12
  4    3     2.53644302062558E-10   1.77551011443790E-09
  5    3     7.46980355918983E-21   5.97584284735187E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66050518987486E-20   4.66235363291240E-19
  5    4     1.12933297129045E-06   1.01639967416141E-05
  6    4     7.35551767265480E-07   7.35551767265480E-06
  7    4     2.88683808241582E-17   3.17552189065741E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33532100118977E-18   5.33532100118977E-17
  6    5     3.32900357306816E-10   3.66190393037497E-09
  7    5     2.62278996586142E-23   3.14734795903370E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579201171E-07   5.27835095041405E-06
  7    6     1.50188894269983E-08   1.95245562550978E-07
  8    6     9.86390919425426E-09   1.38094728719560E-07
  9    6     2.52006282912541E-21   3.78009424368811E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57474949045556E-20   4.64717433759222E-19
  7    7     1.53683485706354E-12   2.15156879988895E-11
  8    7     5.05256247390567E-06   7.57884371085851E-05
  9    7     6.14270723922186E-18   9.82833158275497E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911215083E-07   1.77214257944132E-06
  9    8     2.01983887424297E-09   3.43372608621305E-08
 10    8     1.28150695358202E-08   2.30671251644763E-07
 11    8     4.14237721810368E-11   7.87051671439700E-10
 12    8     1.18977215033907E-14   2.37954430067815E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.54224364530896E-25   4.57603856155613E-24
 10    9     3.79938806729806E-07   7.21883732786631E-06
 11    9     5.36966290873260E-14   1.07393258174652E-12
 12    9     9.03305815156525E-22   1.89694221182870E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306870171602E-07   1.40461374034320E-05
 11   10     1.62790295445426E-07   3.41859620435395E-06
 12   10     4.88751729667021E-06   1.07525380526745E-04
 13   10     2.70220076902597E-12   6.21506176875974E-11
 14   10     3.50710117299878E-09   8.41704281519706E-08
 15   10     5.62868119979985E-22   1.40717029994996E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09760355412221E-21   4.61472781906887E-20
 12   11     1.94116633554188E-09   4.46468257174632E-08
 13   11     8.43288223150106E-09   2.02389173556025E-07
 14   11     5.46390535405058E-10   1.36597633851265E-08
 15   11     7.20833644513003E-19   1.87416747573381E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34812779219245E-11   5.63550670126187E-10
 13   12     3.52517446853068E-08   8.81293617132670E-07
 14   12     3.54884011259282E-09   9.22698429274134E-08
 15   12     8.28802205401419E-10   2.23776595458383E-08
 16   12     7.77004409265645E-10   2.17561234594381E-08
 17   12     2.90772652821475E-19   8.43240693182277E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
