    time    temp    dens
   9.82725183867117E+03   1.00000000000000E-02   4.16311770085658E-10
     nin     zin       y       x
  1    0     2.65669804561085E-11   2.65669804561085E-11
  0    1     8.14955342905773E-10   8.14955342905773E-10
  1    1     1.31668745931498E-10   2.63337491862995E-10
  2    1     2.61677443711574E-12   7.85032331134723E-12
  1    2     2.18615435937951E-14   6.55846307813852E-14
  2    2     2.86094916236029E-04   1.14437966494412E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524479293159E-13   5.36114687575895E-12
  4    3     2.53644306790098E-10   1.77551014753069E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725443739151E-20   4.65307810617406E-19
  5    4     1.12933297079429E-06   1.01639967371486E-05
  6    4     7.35551767502990E-07   7.35551767502990E-06
  7    4     7.01028135318427E-23   7.71130948850270E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15513510408472E-16   1.15513510408472E-15
  6    5     3.32900529039667E-10   3.66190581943634E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094879E-07   5.27835094913855E-06
  7    6     1.50188895318276E-08   1.95245563913759E-07
  8    6     9.86390886612321E-09   1.38094724125725E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78346091633506E-25   1.01184991912356E-23
  7    7     1.53719412620574E-12   2.15207177668803E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     1.66706235807037E-23   2.66729977291260E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279010E-07   1.77214258046415E-06
  9    8     2.01983885547295E-09   3.43372605430401E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     2.43083352655886E-25   4.61858370046183E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949998E-06
 11    9     8.53313398086599E-25   1.70662679617320E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010704E-07   1.40461386802141E-05
 11   10     1.62790277207170E-07   3.41859582135056E-06
 12   10     4.88751729998252E-06   1.07525380599616E-04
 13   10     2.16493671312653E-20   4.97935444019102E-19
 14   10     2.20187593871750E-22   5.28450225292199E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
