    time    temp    dens
   1.10921534036500E+00   5.76047946180610E-01   2.89512516907664E+02
     nin     zin       y       x
  1    0     7.80243786208887E-05   7.80243786208887E-05
  0    1     9.53577511825771E-11   9.53577511825771E-11
  1    1     9.76354742922688E-10   1.95270948584538E-09
  2    1     1.05637498072896E-09   3.16912494218688E-09
  1    2     8.03195265466569E-17   2.40958579639971E-16
  2    2     2.61545674227869E-04   1.04618269691148E-03
  4    2     5.88489737408740E-12   3.53093842445244E-11
  3    3     3.88010589552016E-16   2.32806353731210E-15
  4    3     1.02060503700115E-10   7.14423525900808E-10
  5    3     8.05707602825023E-12   6.44566082260018E-11
  6    3     1.57026926209249E-06   1.41324233588324E-05
  3    4     2.41160887363761E-23   1.68812621154633E-22
  5    4     1.46949291105004E-08   1.32254361994504E-07
  6    4     7.25512679549677E-07   7.25512679549677E-06
  7    4     1.13391054320735E-13   1.24730159752809E-12
  8    4     3.94910376438382E-09   4.73892451726058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46447951651235E-21   6.46447951651235E-20
  6    5     8.83091272623207E-11   9.71400399885528E-10
  7    5     6.80282034960804E-10   8.16338441952964E-09
  8    5     7.67325897934464E-09   9.97523667314804E-08
  9    5     1.13787320090721E-11   1.59302248127009E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81696581039003E-10   8.18035897246803E-09
  7    6     1.15576121251380E-09   1.50248957626794E-08
  8    6     2.81303797471041E-09   3.93825316459458E-08
  9    6     1.31769539654978E-09   1.97654309482467E-08
 10    6     5.09561316087810E-06   8.15298105740496E-05
 11    6     1.59002351073350E-10   2.70303996824695E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59673756806482E-22   4.67575883848427E-21
  7    7     2.13395896489646E-15   2.98754255085504E-14
  8    7     2.73250687988990E-08   4.09876031983484E-07
  9    7     1.77025647603694E-08   2.83241036165910E-07
 10    7     2.43803790708231E-08   4.14466444203993E-07
 11    7     1.42386067450385E-08   2.56294921410693E-07
 12    7     2.73114707311849E-09   5.18917943892513E-08
 13    7     1.05231647561885E-06   2.10463295123771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29109137153721E-11   2.06574619445954E-10
  9    8     1.20837374624372E-13   2.05423536861432E-12
 10    8     6.78761702794673E-11   1.22177106503041E-09
 11    8     3.06855846973297E-09   5.83026109249265E-08
 12    8     3.85468224042773E-08   7.70936448085545E-07
 13    8     1.49089816428032E-07   3.13088614498867E-06
 14    8     4.86718033240845E-06   1.07077967312986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17127170875862E-14   2.22541624664138E-13
 11    9     3.05421644216383E-13   6.10843288432765E-12
 12    9     4.28940937343830E-10   9.00775968422042E-09
 13    9     2.12133891394567E-08   4.66694561068046E-07
 14    9     8.06218570104832E-10   1.85430271124111E-08
 15    9     1.67618796854875E-09   4.02285112451701E-08
 16    9     4.50715052003506E-08   1.12678763000877E-06
 17    9     1.05211775983857E-10   2.73550617558028E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17922454739126E-17   2.35844909478252E-16
 11   10     1.32693330721496E-14   2.78655994515141E-13
 12   10     6.26210014184089E-12   1.37766203120500E-10
 13   10     1.39518639646068E-11   3.20892871185956E-10
 14   10     4.12062506869594E-10   9.88950016487027E-09
 15   10     3.21947511307994E-09   8.04868778269985E-08
 16   10     2.14321638582378E-09   5.57236260314182E-08
 17   10     2.13526378217789E-10   5.76521221188031E-09
 18   10     9.33563412750926E-10   2.61397755570259E-08
 19   10     5.86756883501268E-11   1.70159496215368E-09
 20   10     2.63841621626070E-10   7.91524864878211E-09
 21   10     5.43100375946141E-11   1.68361116543304E-09
 22   10     4.50484998984841E-10   1.44155199675149E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.62561026792178E-17   8.33890361622010E-16
 13   11     2.37682125883061E-16   5.70437102119346E-15
 14   11     1.38379831533920E-12   3.45949578834801E-11
 15   11     3.36215479448507E-12   8.74160246566117E-11
 16   11     4.82477817349344E-11   1.30269010684323E-09
 17   11     3.47059173284619E-11   9.71765685196933E-10
 18   11     2.04183457507950E-10   5.92132026773055E-09
 19   11     4.95074918823180E-11   1.48522475646954E-09
 20   11     6.92637311101827E-10   2.14717566441566E-08
 21   11     8.46013182113544E-09   2.70724218276334E-07
 22   11     3.17381301628519E-12   1.04735829537411E-10
 23   11     2.36250592167433E-13   8.03252013369274E-12
 24   11     1.25023370942362E-12   4.37581798298266E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
