    time    temp    dens
   1.16381435606185E-01   9.69794313554752E-01   2.50647753432680E+05
     nin     zin       y       x
  1    0     8.05010865182060E-01   8.05010865182060E-01
  0    1     1.65597858777766E-13   1.65597858777766E-13
  1    1     4.60090053096162E-12   9.20180106192325E-12
  2    1     1.91562945281005E-08   5.74688835843014E-08
  1    2     7.61016040339817E-25   2.28304812101945E-24
  2    2     2.64863370408454E-05   1.05945348163382E-04
  4    2     1.04165400678896E-11   6.24992404073374E-11
  3    3     1.40609833682512E-25   8.43659002095075E-25
  4    3     1.42112778283007E-14   9.94789447981046E-14
  5    3     1.68355831640463E-14   1.34684665312370E-13
  6    3     6.97655181567681E-07   6.27889663410913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86361152946308E-14   2.57725037651678E-13
  6    4     1.91795818310764E-11   1.91795818310764E-10
  7    4     2.00231874940051E-13   2.20255062434056E-12
  8    4     1.04824013545171E-06   1.25788816254205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93051904889511E-16   7.62357095378462E-15
  7    5     6.23635278718398E-14   7.48362334462078E-13
  8    5     3.93760650819566E-07   5.11888846065435E-06
  9    5     6.41916871941139E-07   8.98683620717595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82700088265359E-19   4.59240105918431E-18
  7    6     6.52674111074083E-15   8.48476344396308E-14
  8    6     8.96759473943592E-14   1.25546326352103E-12
  9    6     4.98871205933739E-13   7.48306808900608E-12
 10    6     2.70139861275235E-06   4.32223778040376E-05
 11    6     8.40228884597815E-07   1.42838910381628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27950575167766E-23   1.79130805234873E-22
  8    7     5.27924550016739E-15   7.91886825025108E-14
  9    7     1.78104647017934E-14   2.84967435228695E-13
 10    7     1.01570190541039E-13   1.72669323919766E-12
 11    7     9.15073786705357E-14   1.64713281606964E-12
 12    7     2.34443088558940E-12   4.45441868261986E-11
 13    7     2.58248319275417E-07   5.16496638550834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63334315935846E-21   4.21334905497354E-20
  9    8     9.23546842450075E-24   1.57002963216513E-22
 10    8     3.56942269508040E-19   6.42496085114472E-18
 11    8     1.54355674844795E-16   2.93275782205110E-15
 12    8     5.51504259641851E-15   1.10300851928370E-13
 13    8     3.86682649295192E-13   8.12033563519904E-12
 14    8     3.37735548526407E-08   7.43018206758096E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99838972895703E-23   5.69694048501837E-22
 11    9     3.56127269108771E-23   7.12254538217542E-22
 12    9     6.58660032034502E-20   1.38318606727245E-18
 13    9     2.77599622700138E-16   6.10719169940304E-15
 14    9     1.54571389122587E-17   3.55514194981950E-16
 15    9     4.53409542007824E-17   1.08818290081878E-15
 16    9     4.31420237361430E-11   1.07855059340357E-09
 17    9     7.26992058013111E-11   1.89017935083409E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53092528626359E-25   1.21680356297799E-23
 13   10     1.53056386378293E-22   3.52029688670073E-21
 14   10     9.27208010744477E-20   2.22529922578675E-18
 15   10     1.85295627615474E-15   4.63239069038684E-14
 16   10     2.53153912160511E-15   6.58200171617327E-14
 17   10     6.26761173958090E-16   1.69225516968684E-14
 18   10     3.79535545338662E-15   1.06269952694825E-13
 19   10     2.74455294225265E-16   7.95920353253268E-15
 20   10     1.79978815393516E-15   5.39936446180547E-14
