    time    temp    dens
   5.00921584564514E-02   4.16419625641856E-01   3.14344386651849E+06
     nin     zin       y       x
  1    0     8.54328310857025E-01   8.54328310857025E-01
  0    1     1.03400625745676E-14   1.03400625745676E-14
  1    1     6.12706458559256E-13   1.22541291711851E-12
  2    1     8.63840747940114E-09   2.59152224382034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89146377151317E-06   1.95658550860527E-05
  4    2     5.91321833722513E-17   3.54793100233508E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83144671541485E-16   1.28201270079039E-15
  5    3     3.47642889750653E-16   2.78114311800522E-15
  6    3     3.00603679558182E-08   2.70543311602364E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32786121608129E-14   2.09507509447316E-13
  6    4     9.14443208098990E-14   9.14443208098990E-13
  7    4     1.09860050325420E-13   1.20846055357962E-12
  8    4     1.81625908207748E-06   2.17951089849297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00814531702154E-17   4.40895984872369E-16
  7    5     8.96095466430849E-15   1.07531455971702E-13
  8    5     9.65881003521711E-13   1.25564530457822E-11
  9    5     5.29037921035256E-07   7.40653089449359E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18184733382211E-21   1.41821680058654E-20
  7    6     4.00663536856913E-21   5.20862597913987E-20
  8    6     7.23741227481331E-15   1.01323771847386E-13
  9    6     4.97561668656486E-14   7.46342502984729E-13
 10    6     2.36645171144769E-13   3.78632273831631E-12
 11    6     2.90736828528887E-07   4.94252608499108E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.41866792920499E-23   1.41280018938075E-21
  9    7     2.77013996148521E-16   4.43222393837634E-15
 10    7     3.20851921109389E-15   5.45448265885961E-14
 11    7     2.89064365298394E-15   5.20315857537108E-14
 12    7     6.06281502390189E-16   1.15193485454136E-14
 13    7     7.47368388075354E-09   1.49473677615071E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58890759611017E-24   2.86003367299831E-23
 11    8     2.24571980296287E-19   4.26686762562946E-18
 12    8     2.79181997896038E-17   5.58363995792077E-16
 13    8     1.95747525504820E-15   4.11069803560123E-14
 14    8     2.23431102770757E-10   4.91548426095665E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51311874533493E-24   5.27754936520334E-23
 13    9     3.14067260212230E-19   6.90947972466907E-18
 14    9     1.74876886225421E-20   4.02216838318469E-19
 15    9     5.12972416753406E-20   1.23113380020817E-18
 16    9     7.89102838590187E-20   1.97275709647547E-18
 17    9     2.57607837027540E-13   6.69780376271603E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34168094516318E-21   5.85420236290796E-20
 16   10     2.83624826169229E-20   7.37424548039995E-19
 17   10     2.09322400715774E-21   5.65170481932589E-20
 18   10     1.56841409995202E-20   4.39155947986565E-19
 19   10     1.00532791798637E-21   2.91545096216048E-20
 20   10     8.12380421235873E-21   2.43714126370762E-19
 21   10     2.72930670519239E-21   8.46085078609640E-20
 22   10     4.47052488327761E-14   1.43056796264883E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.48210722402836E-21   1.52391645616964E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.32689996930210E-24   6.98069990790630E-23
 20   11     8.85702033855324E-22   2.74567630495150E-20
 21   11     7.71556557092709E-21   2.46898098269667E-19
 22   11     2.19183780230370E-20   7.23306474760220E-19
 23   11     8.60280050565804E-22   2.92495217192373E-20
 24   11     1.28739167176929E-14   4.50587085119251E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.95119878964765E-23   6.43895600583723E-22
 22   12     1.60589248463972E-14   5.46003444777506E-13
 23   12     1.20854216374320E-22   4.22989757310121E-21
 24   12     2.93856240819552E-15   1.05788246695039E-13
 25   12     6.84344160018765E-23   2.53207339206943E-21
 26   12     1.47512579802479E-16   5.60547803249422E-15
 27   12     4.37895978206756E-25   1.70779431500635E-23
 28   12     3.84732796060274E-18   1.53893118424110E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.65304241772806E-16   1.60733866380034E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.45865250261309E-25   1.13098015120202E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.50832496325734E-24   2.47774723787492E-22
 21   13     1.91338422970430E-24   6.50550638099463E-23
 22   13     1.15652694870587E-22   4.04784432047055E-21
 23   13     1.24653906774563E-23   4.48754064388428E-22
 24   13     2.73249674763395E-21   1.01102379662456E-19
 25   13     1.45622608902710E-23   5.53365913830298E-22
 26   13     1.89112525159498E-17   7.37538848122042E-16
 27   13     1.37570979034779E-23   5.50283916139117E-22
 28   13     2.46851166009581E-15   1.01208978063928E-13
 29   13     5.02516811744559E-19   2.11057060932715E-17
 30   13     2.51282792482524E-24   1.08051600767485E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.44809785614704E-19   3.80164403526617E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.32022131713172E-25   2.78168410051005E-23
 25   14     1.60654369925719E-24   6.26552042710304E-23
 26   14     1.75222909143080E-23   7.00891636572322E-22
 27   14     1.06350603408617E-23   4.36037473975328E-22
 28   14     3.58798322577367E-15   1.50695295482494E-13
 29   14     2.41921351365144E-25   1.04026181087012E-23
 30   14     2.88738376634597E-16   1.27044885719223E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.90495303920709E-17   1.33627839803526E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
