    time    temp    dens
   1.06151589170611E+00   5.89063372647008E-01   3.30320438010864E+02
     nin     zin       y       x
  1    0     3.29076321816941E-02   3.29076321816941E-02
  0    1     1.16888739802681E-10   1.16888739802681E-10
  1    1     2.72225463101630E-09   5.44450926203259E-09
  2    1     3.91618968691835E-08   1.17485690607551E-07
  1    2     1.52785312927754E-18   4.58355938783260E-18
  2    2     2.61200996629081E-04   1.04480398651632E-03
  4    2     6.13285582131219E-12   3.67971349278731E-11
  3    3     1.53498769277770E-20   9.20992615666621E-20
  4    3     3.11419116312083E-12   2.17993381418458E-11
  5    3     4.74008670458724E-12   3.79206936366979E-11
  6    3     1.71688985470156E-06   1.54520086923141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54427012381278E-10   1.38984311143150E-09
  6    4     5.96232542497137E-07   5.96232542497137E-06
  7    4     3.46421598469832E-11   3.81063758316815E-10
  8    4     1.59819617178123E-08   1.91783540613747E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12269708286874E-25   2.12269708286874E-24
  6    5     4.14387924742618E-13   4.55826717216879E-12
  7    5     1.81823451180345E-11   2.18188141416414E-10
  8    5     1.46916981486864E-08   1.90992075932923E-07
  9    5     4.86282676040817E-09   6.80795746457143E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47491442690796E-14   1.13698973122895E-12
  7    6     8.13630826608295E-12   1.05772007459078E-10
  8    6     4.36437745476909E-11   6.11012843667672E-10
  9    6     2.64616172634969E-10   3.96924258952454E-09
 10    6     5.24962769150137E-06   8.39940430640219E-05
 11    6     5.48573249596032E-08   9.32574524313255E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18351576747136E-20   1.00569220744599E-18
  8    7     3.11023847232004E-10   4.66535770848006E-09
  9    7     7.22302013164181E-10   1.15568322106269E-08
 10    7     2.65925794082182E-09   4.52073849939710E-08
 11    7     2.36106010454717E-09   4.24990818818491E-08
 12    7     4.93703547851213E-10   9.38036740917305E-09
 13    7     1.17493260553293E-06   2.34986521106587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72190566460731E-15   7.55504906337170E-14
  9    8     4.07306245369270E-17   6.92420617127760E-16
 10    8     8.74543124752936E-14   1.57417762455529E-12
 11    8     1.04086942801575E-11   1.97765191322993E-10
 12    8     7.63819495850261E-10   1.52763899170052E-08
 13    8     4.40586345162910E-08   9.25231324842110E-07
 14    8     4.80989324242746E-06   1.05817651333404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67706087755739E-19   8.88641566735905E-18
 11    9     1.33990786772840E-17   2.67981573545681E-16
 12    9     9.33384957840844E-12   1.96010841146577E-10
 13    9     1.15903718318768E-09   2.54988180301290E-08
 14    9     6.44437498534212E-11   1.48220624662869E-09
 15    9     1.88207737774674E-10   4.51698570659218E-09
 16    9     2.29397881854019E-08   5.73494704635047E-07
 17    9     1.43710998048041E-08   3.73648594924905E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66618062088748E-24   3.33236124177497E-23
 11   10     6.41964714890425E-19   1.34812590126989E-17
 12   10     1.33816393886043E-15   2.94396066549295E-14
 13   10     1.72352296894359E-14   3.96410282857026E-13
 14   10     1.46963355381347E-12   3.52712052915233E-11
 15   10     6.20392701235388E-11   1.55098175308847E-09
 16   10     3.26362598039985E-10   8.48542754903960E-09
 17   10     3.95309252960323E-11   1.06733498299287E-09
 18   10     2.68380258740018E-10   7.51464724472051E-09
 19   10     1.80869887585249E-11   5.24522673997222E-10
 20   10     1.31345726967998E-10   3.94037180903994E-09
 21   10     4.98003921810808E-11   1.54381215761350E-09
 22   10     6.05605894392326E-09   1.93793886205544E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.85509729046709E-23   2.26667237680743E-21
 13   11     1.74536631738805E-21   4.18887916173132E-20
 14   11     6.54631230388442E-17   1.63657807597110E-15
 15   11     8.83554371526599E-16   2.29724136596916E-14
 16   11     3.81393958070054E-14   1.02976368678915E-12
 17   11     2.81345797372627E-14   7.87768232643355E-13
 18   11     5.66335632973346E-13   1.64237333562270E-11
 19   11     1.86850350096576E-13   5.60551050289727E-12
 20   11     3.52623949487283E-11   1.09313424341058E-09
 21   11     4.78393762335255E-09   1.53086003947282E-07
 22   11     5.37121651837475E-10   1.77250145106367E-08
 23   11     1.99289823143125E-11   6.77585398686626E-10
 24   11     1.75702664410358E-09   6.14959325436252E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98391677881348E-21   5.15818362491506E-20
 15   12     3.12340247754409E-20   8.43318668936904E-19
 16   12     6.94339490140892E-18   1.94415057239450E-16
 17   12     3.04246570922730E-17   8.82315055675916E-16
 18   12     3.30107171702976E-13   9.90321515108927E-12
 19   12     2.07757842185933E-13   6.44049310776392E-12
 20   12     8.20632989094737E-12   2.62602556510316E-10
 21   12     4.05550024289196E-12   1.33831508015435E-10
 22   12     3.54332387853777E-08   1.20473011870284E-06
 23   12     5.85422833783467E-16   2.04897991824214E-14
 24   12     1.73715203666887E-13   6.25374733200794E-12
 25   12     2.83857290497724E-24   1.05027197484158E-22
 26   12     1.11412330930423E-21   4.23366857535609E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04181483676572E-23   3.02126302662058E-22
 17   13     2.78163960130873E-19   8.34491880392619E-18
 18   13     1.34145531671288E-17   4.15851148180992E-16
 19   13     4.58899683709955E-17   1.46847898787185E-15
 20   13     4.61915426802030E-12   1.52432090844670E-10
 21   13     1.18238550133235E-12   4.02011070452998E-11
 22   13     5.22581718666790E-11   1.82903601533376E-09
 23   13     3.94789761121091E-12   1.42124314003593E-10
 24   13     7.87505665404403E-10   2.91377096199629E-08
 25   13     4.19209886701057E-12   1.59299756946402E-10
 26   13     1.31326130159479E-08   5.12171907621968E-07
 27   13     1.78248665764904E-17   7.12994663059618E-16
 28   13     3.83586520876421E-14   1.57270473559332E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.57817823924255E-24   2.03923525416519E-22
 18   14     1.17962225641019E-17   3.77479122051262E-16
 19   14     1.14366088055813E-16   3.77408090584183E-15
 20   14     8.25950395897640E-15   2.80823134605198E-13
 21   14     8.30362424419867E-15   2.90626848546953E-13
 22   14     1.22028347245694E-13   4.39302050084498E-12
 23   14     7.02410473949456E-13   2.59891875361299E-11
 24   14     1.26035354445297E-10   4.78934346892130E-09
 25   14     1.37405556175287E-11   5.35881669083619E-10
 26   14     1.73218175194273E-11   6.92872700777094E-10
 27   14     7.70534138577964E-12   3.15918996816965E-10
 28   14     2.28425259020365E-08   9.59386087885533E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.48180663461272E-24   1.14899618942220E-22
 19   15     4.27958033671945E-22   1.45505731448461E-20
 20   15     8.49562264133628E-20   2.97346792446770E-18
 21   15     4.15496533243819E-19   1.49578751967775E-17
 22   15     6.39425437238000E-16   2.36587411778060E-14
 23   15     3.13030564879114E-16   1.18951614654063E-14
 24   15     1.92984087533215E-15   7.52637941379538E-14
