    time    temp    dens
   1.02490111508272E+00   5.97010252761952E-01   3.67002522810936E+02
     nin     zin       y       x
  1    0     7.11505957063374E-02   7.11505957063374E-02
  0    1     1.05510284880631E-10   1.05510284880631E-10
  1    1     2.60728074881605E-09   5.21456149763210E-09
  2    1     7.29550658907874E-08   2.18865197672362E-07
  1    2     6.60510085029121E-19   1.98153025508736E-18
  2    2     2.60170876519699E-04   1.04068350607880E-03
  4    2     6.33021501436575E-12   3.79812900861945E-11
  3    3     3.61136885177523E-21   2.16682131106514E-20
  4    3     2.52375941450335E-12   1.76663159015234E-11
  5    3     3.91519116755176E-12   3.13215293404141E-11
  6    3     1.83035371200620E-06   1.64731834080558E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82314120165295E-11   6.14082708148765E-10
  6    4     4.85982591556719E-07   4.85982591556719E-06
  7    4     5.82416254192800E-11   6.40657879612080E-10
  8    4     3.24569808716260E-08   3.89483770459512E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24916886004789E-13   2.47408574605268E-12
  7    5     1.48418601923740E-11   1.78102322308488E-10
  8    5     1.96634836517089E-08   2.55625287472216E-07
  9    5     1.18523296928254E-08   1.65932615699555E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24506878249046E-14   2.69408253898856E-13
  7    6     4.38993425283590E-12   5.70691452868667E-11
  8    6     2.86678804160195E-11   4.01350325824273E-10
  9    6     1.80609900252116E-10   2.70914850378175E-09
 10    6     5.34371509258722E-06   8.54994414813956E-05
 11    6     1.08406803292545E-07   1.84291565597326E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90082378521494E-20   2.66115329930092E-19
  8    7     1.30276248112546E-10   1.95414372168820E-09
  9    7     3.07314402376568E-10   4.91703043802510E-09
 10    7     1.17282314018334E-09   1.99379933831167E-08
 11    7     1.05293661133053E-09   1.89528590039495E-08
 12    7     2.20713486921258E-10   4.19355625150390E-09
 13    7     1.21071828525223E-06   2.42143657050446E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51980858678979E-16   1.36316937388637E-14
  9    8     7.18190178901586E-18   1.22092330413270E-16
 10    8     1.60254772623822E-14   2.88458590722880E-13
 11    8     4.49140159866593E-12   8.53366303746527E-11
 12    8     3.24216084789337E-10   6.48432169578674E-09
 13    8     2.14577462009246E-08   4.50612670219417E-07
 14    8     4.66401128910626E-06   1.02608248360338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07310068567289E-19   2.03889130277848E-18
 11    9     2.41079808544155E-18   4.82159617088310E-17
 12    9     1.94724097385045E-12   4.08920604508594E-11
 13    9     4.69400977138836E-10   1.03268214970544E-08
 14    9     2.61277305380311E-11   6.00937802374716E-10
 15    9     7.65568449700175E-11   1.83736427928042E-09
 16    9     1.49002431611051E-08   3.72506079027628E-07
 17    9     1.67335285367762E-08   4.35071741956182E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23333741429817E-25   2.46667482859633E-24
 11   10     5.58616971469147E-20   1.17309564008521E-18
 12   10     2.22728701174572E-16   4.90003142584059E-15
 13   10     2.90083027017118E-15   6.67190962139372E-14
 14   10     3.90815159964279E-13   9.37956383914271E-12
 15   10     2.14404077945801E-11   5.36010194864502E-10
 16   10     1.45977553957759E-10   3.79541640290173E-09
 17   10     1.80433951198604E-11   4.87171668236230E-10
 18   10     1.23198135248618E-10   3.44954778696131E-09
 19   10     8.32447412151374E-12   2.41409749523898E-10
 20   10     6.07416353668716E-11   1.82224906100615E-09
 21   10     2.32765766966399E-11   7.21573877595835E-10
 22   10     6.59551429075370E-09   2.11056457304118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.90391513153210E-24   1.58790048025238E-22
 13   11     1.90399427682253E-22   4.56958626437406E-21
 14   11     9.54061342262990E-18   2.38515335565747E-16
 15   11     1.63475167858054E-16   4.25035436430939E-15
 16   11     7.21272598431695E-15   1.94743601576558E-13
 17   11     5.38084206936662E-15   1.50663577942265E-13
 18   11     1.08734113535026E-13   3.15328929251576E-12
 19   11     5.94131756278130E-14   1.78239526883439E-12
 20   11     1.56368249771677E-11   4.84741574292200E-10
 21   11     1.64954974411650E-09   5.27855918117280E-08
 22   11     3.35381136911318E-10   1.10675775180735E-08
 23   11     1.24834121763154E-11   4.24436013994722E-10
 24   11     2.52778508448038E-09   8.84724779568133E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.51071126187312E-22   3.92784928087010E-21
 15   12     2.46878705813308E-21   6.66572505695933E-20
 16   12     5.59475464130512E-19   1.56653129956543E-17
 17   12     4.26523860238450E-18   1.23691919469151E-16
 18   12     4.78019861177673E-14   1.43405958353302E-12
 19   12     3.17894800460230E-14   9.85473881426712E-13
 20   12     1.27900988985856E-12   4.09283164754740E-11
 21   12     9.78024605230742E-13   3.22748119726145E-11
 22   12     3.71975528035234E-08   1.26471679531980E-06
 23   12     8.06579789885305E-16   2.82302926459857E-14
 24   12     4.82687686582235E-13   1.73767567169605E-11
 25   12     2.02323543973570E-23   7.48597112702210E-22
 26   12     7.97711932270930E-21   3.03130534262953E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.10888851364376E-25   1.77157766895669E-23
 17   13     1.68636264065825E-20   5.05908792197475E-19
 18   13     8.92933468135557E-19   2.76809375122023E-17
 19   13     3.09347474337722E-18   9.89911917880711E-17
 20   13     2.02849788655500E-12   6.69404302563150E-11
 21   13     5.19609483642172E-13   1.76667224438338E-11
 22   13     2.29876684771368E-11   8.04568396699789E-10
 23   13     1.73637341171937E-12   6.25094428218972E-11
 24   13     3.58966640715537E-10   1.32817657064749E-08
 25   13     1.91568528884276E-12   7.27960409760249E-11
 26   13     1.38216582461707E-08   5.39044671600658E-07
 27   13     4.45321584004644E-17   1.78128633601858E-15
 28   13     1.90690266350556E-13   7.81830092037280E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.83894385854929E-25   5.70072596150280E-24
 18   14     2.15895801578405E-18   6.90866565050895E-17
 19   14     2.10089031625234E-17   6.93293804363272E-16
 20   14     1.51192554973389E-15   5.14054686909524E-14
 21   14     1.54404827097122E-15   5.40416894839926E-14
 22   14     2.30642077847147E-14   8.30311480249730E-13
 23   14     2.17842521980419E-13   8.06017331327549E-12
 24   14     5.39531112546239E-11   2.05021822767571E-09
 25   14     5.91333362913688E-12   2.30620011536338E-10
 26   14     7.46490678799574E-12   2.98596271519830E-10
 27   14     3.32062963223452E-12   1.36145814921615E-10
 28   14     2.29227802727002E-08   9.62756771453407E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.67069767591019E-25   8.81330233050362E-24
 19   15     3.27523745216133E-23   1.11358073373485E-21
 20   15     6.65360910018421E-21   2.32876318506447E-19
 21   15     5.01687003924146E-20   1.80607321412692E-18
 22   15     1.13350528157397E-16   4.19396954182367E-15
 23   15     5.59308332204693E-17   2.12537166237783E-15
 24   15     3.44798457612748E-16   1.34471398468972E-14
 25   15     6.79170956089266E-16   2.71668382435707E-14
 26   15     5.45718213175965E-12   2.23744467402146E-10
 27   15     1.14512353575246E-12   4.80951885016034E-11
 28   15     6.29925261689348E-08   2.70867862526420E-06
 29   15     8.97709258696017E-20   3.94992073826247E-18
 30   15     1.01766893655148E-15   4.57951021448167E-14
 31   15     3.81256387912908E-21   1.75377938439938E-19
 32   15     7.61352989958140E-17   3.57835905280326E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
