    time    temp    dens
   3.76504461204438E-01   7.78542454540640E-01   7.40294575296235E+03
     nin     zin       y       x
  1    0     6.76824266115441E-01   6.76824266115441E-01
  0    1     5.48141258510360E-12   5.48141258510360E-12
  1    1     1.71405290688249E-10   3.42810581376498E-10
  2    1     1.05612291760330E-07   3.16836875280991E-07
  1    2     4.36922448237693E-22   1.31076734471308E-21
  2    2     1.22602073462843E-04   4.90408293851370E-04
  4    2     1.10846802140581E-11   6.65080812843487E-11
  3    3     8.61482585526072E-24   5.16889551315643E-23
  4    3     2.93791091090721E-13   2.05653763763505E-12
  5    3     3.89554678001225E-13   3.11643742400980E-12
  6    3     2.52237013666363E-06   2.27013312299727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54742586533950E-13   4.09268327880555E-12
  6    4     1.78452602053980E-09   1.78452602053980E-08
  7    4     2.81999017882879E-12   3.10198919671167E-11
  8    4     1.52941364486043E-07   1.83529637383252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84936327317609E-15   8.63429960049370E-14
  7    5     4.35796767075795E-13   5.22956120490954E-12
  8    5     7.80337796024433E-08   1.01443913483176E-06
  9    5     7.58770276503985E-08   1.06227838710558E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63186737908423E-17   1.95824085490108E-16
  7    6     6.42269496397204E-14   8.34950345316365E-13
  8    6     6.12910756329598E-13   8.58075058861438E-12
  9    6     3.58162715182985E-12   5.37244072774477E-11
 10    6     5.92079739914081E-06   9.47327583862529E-05
 11    6     5.52218901138674E-07   9.38772131935746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46687694977081E-22   2.05362772967913E-21
  8    7     5.79272476690827E-13   8.68908715036241E-12
  9    7     1.48939711880712E-12   2.38303539009140E-11
 10    7     6.58749123804929E-12   1.11987351046838E-10
 11    7     5.93481314360897E-12   1.06826636584961E-10
 12    7     2.60026676346152E-12   4.94050685057688E-11
 13    7     1.17571312823470E-06   2.35142625646940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81768973580046E-20   6.10830357728074E-19
  9    8     1.85629388165419E-22   3.15569959881212E-21
 10    8     2.19314602811802E-18   3.94766285061243E-17
 11    8     2.57109245049244E-14   4.88507565593564E-13
 12    8     1.25911021582855E-12   2.51822043165710E-11
 13    8     8.82691363008212E-11   1.85365186231724E-09
 14    8     9.86574158809920E-07   2.17046314938182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61884355061469E-22   1.63758027461679E-20
 11    9     1.12172539890119E-21   2.24345079780237E-20
 12    9     3.52670804322253E-17   7.40608689076732E-16
 13    9     4.00331023645529E-13   8.80728252020165E-12
 14    9     2.22909560630521E-14   5.12691989450199E-13
 15    9     6.53866126419714E-14   1.56927870340731E-12
 16    9     2.61201762561243E-09   6.53004406403107E-08
 17    9     3.29861138439646E-09   8.57638959943080E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.49927971997764E-22   1.86984153839508E-20
 13   10     2.33787778132514E-20   5.37711889704782E-19
