    time    temp    dens
   1.12653242637756E+00   5.69135211480642E-01   2.76365517987796E+02
     nin     zin       y       x
  1    0     7.05809729132667E-06   7.05809729132667E-06
  0    1     1.92531408669242E-11   1.92531408669242E-11
  1    1     3.65726256227446E-10   7.31452512454892E-10
  2    1     2.83790925088604E-10   8.51372775265812E-10
  1    2     1.22466972435478E-16   3.67400917306434E-16
  2    2     2.61537763402876E-04   1.04615105361150E-03
  4    2     5.79737446089480E-12   3.47842467653688E-11
  3    3     2.93190567574039E-15   1.75914340544423E-14
  4    3     2.32558030680256E-10   1.62790621476179E-09
  5    3     1.88753123913364E-12   1.51002499130692E-11
  6    3     1.51870465293197E-06   1.36683418763878E-05
  3    4     7.18626635449164E-22   5.03038644814415E-21
  5    4     5.14489703333931E-08   4.63040733000538E-07
  6    4     7.30717596016983E-07   7.30717596016983E-06
  7    4     1.13610763933997E-14   1.24971840327396E-13
  8    4     2.26339702014763E-09   2.71607642417716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03257182467706E-20   5.03257182467706E-19
  6    5     2.00969311155006E-10   2.21066242270506E-09
  7    5     1.62017080517390E-09   1.94420496620868E-08
  8    5     4.10311028177933E-09   5.33404336631313E-08
  9    5     5.43062367524101E-13   7.60287314533741E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77636296484630E-09   1.05316355578156E-07
  7    6     4.77224415664858E-09   6.20391740364315E-08
  8    6     5.67870721181314E-09   7.95019009653839E-08
  9    6     3.51256414432721E-10   5.26884621649082E-09
 10    6     5.01456348221464E-06   8.02330157154342E-05
 11    6     1.64519697124750E-11   2.79683485112075E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.59404321067454E-21   1.24722561738769E-19
  7    7     3.79816477400121E-14   5.31743068360169E-13
  8    7     9.98321690647271E-08   1.49748253597091E-06
  9    7     2.49508359541478E-08   3.99213375266365E-07
 10    7     2.52684634097235E-08   4.29563877965299E-07
 11    7     1.41369983055896E-08   2.54465969500613E-07
 12    7     2.66514100309839E-09   5.06376790588694E-08
 13    7     9.63718685522041E-07   1.92743737104408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48813503606642E-11   1.35810160577063E-09
