    time    temp    dens
   1.18882085210389E+01   5.70544855871863E-02   2.35161219849896E-01
     nin     zin       y       x
  1    0     2.02183511692366E-10   2.02183511692366E-10
  0    1     2.71963629067422E-12   2.71963629067422E-12
  1    1     1.31670826652152E-10   2.63341653304305E-10
  2    1     2.56685605329255E-12   7.70056815987764E-12
  1    2     2.62799959655092E-14   7.88399878965275E-14
  2    2     2.61108176789504E-04   1.04443270715802E-03
  4    2     6.01158012905245E-16   3.60694807743147E-15
  3    3     9.39164528278156E-13   5.63498716966894E-12
  4    3     2.53584351476932E-10   1.77509046033852E-09
  5    3     2.19587026852331E-16   1.75669621481865E-15
  6    3     3.25204555680177E-15   2.92684100112159E-14
  3    4     2.07053858014911E-19   1.44937700610438E-18
  5    4     1.12933332319989E-06   1.01639999087990E-05
  6    4     7.35551509902462E-07   7.35551509902462E-06
  7    4     1.85190379493639E-12   2.03709417443003E-11
  8    4     9.81270954046920E-22   1.17752514485630E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51220521530188E-18   1.51220521530188E-17
  6    5     3.31011338875778E-10   3.64112472763356E-09
  7    5     1.99166370534043E-18   2.38999644640852E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862278078642E-07   5.27834733694370E-06
  7    6     1.50188022578400E-08   1.95244429351920E-07
  8    6     9.86387637345570E-09   1.38094269228380E-07
  9    6     2.98246798778780E-12   4.47370198168170E-11
 10    6     2.70705841067592E-10   4.33129345708148E-09
 11    6     1.17509104250315E-19   1.99765477225536E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49172319272240E-20   7.13924015053912E-19
  7    7     1.53697375781777E-12   2.15176326094488E-11
  8    7     5.05229163955161E-06   7.57843745932742E-05
  9    7     3.24558245635476E-08   5.19293193016761E-07
 10    7     4.33029779327658E-09   7.36150624857019E-08
 11    7     1.06359566282675E-13   1.91447219308814E-12
 12    7     1.30789595257954E-18   2.48500230990113E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46046982359720E-25   2.19070473539580E-24
  8    8     7.41825252694970E-08   1.18692040431195E-06
  9    8     1.80764891023115E-09   3.07300314739295E-08
 10    8     1.28149834959479E-08   2.30669702927063E-07
 11    8     2.90373843920849E-07   5.51710303449614E-06
 12    8     4.09507593103921E-07   8.19015186207842E-06
 13    8     1.79607711223599E-08   3.77176193569558E-07
 14    8     1.79027521619174E-07   3.93860547562183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62698173432934E-24   4.46586894835988E-23
  9    9     3.01186888903564E-25   5.42136400026415E-24
 10    9     8.96076321089695E-08   1.70254501007042E-06
 11    9     2.08228009880644E-07   4.16456019761289E-06
 12    9     4.84391065608208E-08   1.01722123777724E-06
 13    9     1.40787203276998E-06   3.09731847209396E-05
 14    9     4.62426645643336E-11   1.06358128497967E-09
 15    9     1.54953232702137E-17   3.71887758485130E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46032895350997E-08   1.69206579070199E-06
 11   10     9.63616969161466E-08   2.02359563523908E-06
 12   10     3.30062715035012E-06   7.26137973077027E-05
 13   10     1.60514360356925E-09   3.69183028820929E-08
 14   10     1.15420470726481E-08   2.77009129743556E-07
 15   10     2.26617981148420E-13   5.66544952871051E-12
 16   10     2.42914360083197E-22   6.31577336216312E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33124204111574E-21   5.12873249045464E-20
 12   11     2.78868345191668E-10   6.41397193940836E-09
 13   11     4.21284700070022E-10   1.01108328016805E-08
 14   11     3.19502983369711E-08   7.98757458424277E-07
 15   11     5.72415634871393E-12   1.48828065066562E-10
 16   11     6.28798903030207E-17   1.69775703818156E-15
 17   11     2.71264937946956E-24   7.59541826251476E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86833140307034E-14   6.88399536736882E-13
 13   12     3.85037368782963E-09   9.62593421957408E-08
 14   12     3.54018728308300E-09   9.20448693601579E-08
 15   12     1.27063672183647E-09   3.43071914895848E-08
 16   12     7.79312657485565E-10   2.18207544095958E-08
 17   12     1.66197584958252E-12   4.81972996378930E-11
 18   12     1.25825178993610E-17   3.77475536980829E-16
 19   12     5.16241630763672E-23   1.60034905536738E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.83406029188116E-23   1.25685567588910E-21
 14   13     1.57843957077771E-11   4.26178684109983E-10
 15   13     1.42443946336884E-13   3.98843049743277E-12
 16   13     4.41627335418710E-10   1.28071927271426E-08
 17   13     1.61604528640398E-10   4.84813585921194E-09
 18   13     3.24019659039698E-14   1.00446094302306E-12
 19   13     6.61043093036536E-21   2.11533789771691E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40909994068461E-15   1.51454798339169E-13
 15   14     6.85189500822247E-12   1.98704955238452E-10
 16   14     9.52185506161994E-10   2.85655651848598E-08
 17   14     1.45569261828404E-09   4.51264711668053E-08
 18   14     5.89626594994191E-09   1.88680510398141E-07
 19   14     2.01489623175808E-09   6.64915756480168E-08
 20   14     8.41096832294456E-10   2.85972922980115E-08
 21   14     6.75266645433585E-13   2.36343325901755E-11
 22   14     3.13928511005516E-16   1.13014263961986E-14
 23   14     2.11207754674681E-23   7.81468692296319E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01624815699990E-12   3.15036928669970E-11
 17   15     9.66566984882194E-16   3.09301435162302E-14
 18   15     4.62126962954633E-09   1.52501897775029E-07
 19   15     7.19950537293611E-09   2.44783182679828E-07
 20   15     7.41085098830311E-09   2.59379784590609E-07
 21   15     7.32418932618235E-10   2.63670815742565E-08
