    time    temp    dens
   3.31264462836262E-02   2.40187569376669E-01   1.08690203345984E+07
     nin     zin       y       x
  1    0     8.65601302975248E-01   8.65601302975248E-01
  0    1     2.22671422106320E-15   2.22671422106320E-15
  1    1     2.02104772000258E-13   4.04209544000516E-13
  2    1     6.50166042913370E-09   1.95049812874011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96244740756256E-06   7.84978963025025E-06
  4    2     9.81006670298369E-19   5.88604002179022E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01802632989754E-17   7.12618430928277E-17
  5    3     2.01135792880146E-17   1.60908634304117E-16
  6    3     3.84949086881020E-09   3.46454178192918E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.87172757135193E-15   7.08455481421673E-14
  6    4     2.51605397514115E-14   2.51605397514115E-13
  7    4     3.02556152909034E-14   3.32811768199937E-13
  8    4     7.00016333041591E-07   8.40019599649909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03154582099575E-18   3.33470040309532E-17
  7    5     1.21058634524412E-15   1.45270361429294E-14
  8    5     2.01725848881977E-13   2.62243603546570E-12
  9    5     9.26845433127334E-08   1.29758360637827E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97052321035190E-24   3.56462785242228E-23
  7    6     4.62547703898196E-22   6.01312015067655E-21
  8    6     6.07272207807056E-16   8.50181090929879E-15
  9    6     4.31266905957023E-15   6.46900358935535E-14
 10    6     6.21370060755150E-15   9.94192097208240E-14
 11    6     1.94578485178467E-08   3.30783424803393E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24665603308064E-24   1.86998404962097E-23
  9    7     8.41258691192807E-18   1.34601390590849E-16
 10    7     1.06262408303052E-16   1.80646094115188E-15
 11    7     9.57347298919976E-17   1.72322513805596E-15
 12    7     2.00793322954080E-17   3.81507313612751E-16
 13    7     2.16310263329293E-10   4.32620526658587E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41586944156033E-21   2.69015193896462E-20
 12    8     3.99861994358415E-19   7.99723988716829E-18
 13    8     2.80361416722265E-17   5.88758975116757E-16
 14    8     3.00759225370796E-12   6.61670295815752E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09180284875920E-21   4.60196626727024E-20
 14    9     1.16474402309476E-22   2.67891125311794E-21
 15    9     3.41658386094101E-22   8.19980126625843E-21
 16    9     2.74886144706040E-22   6.87215361765101E-21
 17    9     1.95293508924241E-15   5.07763123203026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.69739616773298E-24   2.17434904193324E-22
 16   10     1.06285218219879E-22   2.76341567371686E-21
 17   10     3.56200966416010E-24   9.61742609323227E-23
 18   10     3.04402242777012E-23   8.52326279775635E-22
 19   10     1.78055590846869E-24   5.16361213455920E-23
 20   10     1.71588790222901E-23   5.14766370668704E-22
 21   10     4.53341140086129E-24   1.40535753426700E-22
 22   10     2.21855461566081E-16   7.09937477011459E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.86392440786305E-20   2.33373429867344E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.72916371586062E-25   3.31708221202704E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.02276779820428E-24   3.17058017443328E-23
 21   11     9.26546069077911E-24   2.96494742104931E-22
 22   11     2.52758917978705E-23   8.34104429329727E-22
 23   11     1.17282780017686E-24   3.98761452060134E-23
 24   11     4.81688508598414E-17   1.68590978009445E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.25478182325677E-24   2.31426927460501E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.76650708885297E-17   1.28061241021001E-15
 23   12     1.10090336197498E-25   3.85316176691244E-24
 24   12     7.53982944802359E-18   2.71433860128849E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.78061460309593E-20   2.95663354917646E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58477179956612E-18   6.33908719826446E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26136695015721E-15   5.55001458069174E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.86992785985936E-22   2.24016681553530E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.60564193873418E-24   5.94087517331648E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.11257911449197E-20   3.16390585465187E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.03977912783805E-18   3.29630944241360E-16
 29   13     2.19693434860106E-16   9.22712426412445E-15
 30   13     5.58764211048149E-23   2.40268610750704E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36220498260172E-17   6.12992242170775E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
