    time    temp    dens
   4.74297559122979E-02   3.75010605367948E-01   3.70307303481883E+06
     nin     zin       y       x
  1    0     8.56589878696931E-01   8.56589878696931E-01
  0    1     8.38863083557574E-15   8.38863083557574E-15
  1    1     5.41906901645237E-13   1.08381380329047E-12
  2    1     8.46172791008213E-09   2.53851837302464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35875377489906E-06   1.74350150995963E-05
  4    2     7.48681394170010E-18   4.49208836502006E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19238863174113E-16   8.34672042218793E-16
  5    3     2.31340465903491E-16   1.85072372722793E-15
  6    3     2.25475969423833E-08   2.02928372481449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13036425055415E-14   1.91732782549874E-13
  6    4     8.01439216604064E-14   8.01439216604064E-13
  7    4     9.63541204208254E-14   1.05989532462908E-12
  8    4     1.68183653772982E-06   2.01820384527579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91128016819379E-17   3.20240818501317E-16
  7    5     7.32798656765812E-15   8.79358388118974E-14
  8    5     8.89230484501407E-13   1.15599962985183E-11
  9    5     4.51092995579089E-07   6.31530193810724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31998191780770E-22   5.18397830136924E-21
  7    6     3.27727009262073E-21   4.26045112040695E-20
  8    6     5.75559616300878E-15   8.05783462821229E-14
  9    6     3.98804135879942E-14   5.98206203819913E-13
 10    6     6.68792262848643E-14   1.07006762055783E-12
 11    6     2.20627559972454E-07   3.75066851953172E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71765099815144E-23   4.07647649722716E-22
  9    7     1.95671160400796E-16   3.13073856641273E-15
 10    7     2.28898982762253E-15   3.89128270695829E-14
 11    7     2.06221416465165E-15   3.71198549637297E-14
 12    7     4.32527300523582E-16   8.21801870994806E-15
 13    7     5.11068231164704E-09   1.02213646232941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.47787909724036E-25   1.16601823750327E-23
 11    8     1.23132963366806E-19   2.33952630396931E-18
 12    8     1.79477957872894E-17   3.58955915745789E-16
 13    8     1.25840313912566E-15   2.64264659216389E-14
 14    8     1.38343787528491E-10   3.04356332562680E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51621780198468E-24   3.18405738416782E-23
 13    9     1.82804811009948E-19   4.02170584221886E-18
 14    9     1.01788183597024E-20   2.34112822273156E-19
 15    9     2.98578796315343E-20   7.16589111156824E-19
 16    9     4.04628971956311E-20   1.01157242989078E-18
 17    9     1.48379657850802E-13   3.85787110412085E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25779546408973E-21   3.14448866022433E-20
 16   10     1.53444248125988E-20   3.98955045127569E-19
 17   10     9.74565396665202E-22   2.63132657099604E-20
 18   10     7.48961703487944E-21   2.09709276976624E-19
 19   10     4.72221210157554E-22   1.36944150945691E-20
 20   10     3.93562001000724E-21   1.18068600300217E-19
 21   10     1.26727901561318E-21   3.92856494840087E-20
 22   10     2.44433776522664E-14   7.82188084872526E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.88916823694872E-21   2.34231720056256E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03560978751638E-24   3.10682936254915E-23
 20   11     3.94592495973876E-22   1.22323673751902E-20
 21   11     3.44132848985698E-21   1.10122511675423E-19
 22   11     9.77446441382748E-21   3.22557325656307E-19
 23   11     3.92797795499664E-22   1.33551250469886E-20
 24   11     6.81030496852964E-15   2.38360673898537E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.48457412273736E-24   2.79990946050333E-22
 22   12     7.82483857207291E-15   2.66044511450479E-13
 23   12     5.28210645803140E-23   1.84873726031099E-21
 24   12     1.51667682579971E-15   5.46003657287894E-14
 25   12     1.00365890033707E-23   3.71353793124717E-22
 26   12     2.51462102392502E-17   9.55555989091507E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.09121098048081E-19   3.63648439219232E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.43872650158136E-16   1.95303966069580E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.19425700984187E-25   3.76935822452726E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98594386855515E-24   9.85361476623200E-23
 21   13     7.60082812596377E-25   2.58428156282768E-23
 22   13     4.65438660861963E-23   1.62903531301687E-21
 23   13     5.09618663991931E-24   1.83462719037095E-22
 24   13     1.11656226785900E-21   4.13128039107831E-20
 25   13     6.04013404807137E-24   2.29525093826712E-22
 26   13     1.10640669001175E-17   4.31498609104582E-16
 27   13     5.61325577004796E-24   2.24530230801919E-22
 28   13     1.12712323388303E-15   4.62120525892041E-14
 29   13     6.33778688290275E-17   2.66187049081916E-15
 30   13     1.02165650298197E-23   4.39312296282248E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30914588558497E-18   5.89115648513238E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.65323645435160E-25   1.38822985265361E-23
 25   14     6.11180211302738E-25   2.38360282408068E-23
 26   14     7.01343379135541E-24   2.80537351654216E-22
 27   14     4.55202128462809E-24   1.86632872669752E-22
 28   14     3.15826663106174E-15   1.32647198504593E-13
 29   14     5.04000101252589E-25   2.16720043538613E-23
 30   14     3.28542974501664E-16   1.44558908780732E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.20704864318426E-17   1.47524237586476E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.13496417021876E-24   2.51533530978969E-22
 27   15     1.17325002270162E-24   4.92765009534681E-23
 28   15     8.09944656351214E-15   3.48276202231022E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.46879584722627E-23   2.91095813125182E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.74618298145433E-17   2.23070600128353E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38977114726922E-23   6.80987862161917E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.50827409113427E-24   2.73347511827639E-22
 27   16     7.95176971531114E-24   3.41926097758379E-22
 28   16     7.16999997940592E-23   3.15479999093860E-21
 29   16     8.45038718062041E-24   3.80267423127918E-22
 30   16     1.01006991398534E-21   4.64632160433254E-20
 31   16     1.34763497811322E-23   6.33388439713213E-22
 32   16     4.16858243677248E-17   2.00091956965079E-15
 33   16     9.53779303945948E-23   4.67351858933515E-21
 34   16     9.83903005332356E-16   4.91951502666178E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.26497916138430E-22   2.21778916391984E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.38616782502547E-24   3.98853062551375E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.32014810945100E-25   7.39282941292562E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.24306128752554E-25   3.87423880513701E-23
 31   17     1.02811664650510E-25   4.93495990322447E-24
 32   17     1.40868392552345E-22   6.90255123506489E-21
 33   17     5.22279654215274E-24   2.61139827107637E-22
 34   17     3.82345544359614E-16   1.94996227623403E-14
 35   17     1.83164677687879E-22   9.52456323976970E-21
 36   17     5.28334464169175E-16   2.80017266009663E-14
 37   17     1.32750096016507E-25   7.16850518489138E-24
 38   17     1.57606333658434E-20   8.66834835121388E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
