    time    temp    dens
   3.56504099495853E+00   1.87887099544725E-01   8.72009792206975E+00
     nin     zin       y       x
  1    0     4.06353820996363E-10   4.06353820996363E-10
  0    1     6.43172727331085E-13   6.43172727331085E-13
  1    1     1.32317789341983E-10   2.64635578683966E-10
  2    1     2.28246785321921E-12   6.84740355965764E-12
  1    2     3.93772053935883E-14   1.18131616180765E-13
  2    2     2.61105927372844E-04   1.04442370949138E-03
  4    2     7.07460591173895E-13   4.24476354704337E-12
  3    3     7.54452715640848E-13   4.52671629384509E-12
  4    3     2.53537318063752E-10   1.77476122644626E-09
  5    3     5.71373926853120E-14   4.57099141482496E-13
  6    3     1.46541581008824E-08   1.31887422907942E-07
  3    4     7.42420816731934E-18   5.19694571712354E-17
  5    4     1.11468459365504E-06   1.00321613428954E-05
  6    4     7.35547675738347E-07   7.35547675738347E-06
  7    4     1.50833584565913E-12   1.65916943022505E-11
  8    4     6.03887715705661E-20   7.24665258846793E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95250646725911E-18   3.95250646725912E-17
  6    5     3.30190692191809E-10   3.63209761410989E-09
  7    5     3.90619661835953E-16   4.68743594203144E-15
  8    5     1.14795140147319E-18   1.49233682191515E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863582522665E-07   5.27836299027198E-06
  7    6     1.50168032845598E-08   1.95218442699277E-07
  8    6     9.74902962524222E-09   1.36486414753391E-07
  9    6     3.09431063322299E-11   4.64146594983448E-10
 10    6     5.25878557574702E-07   8.41405692119524E-06
 11    6     1.96142408427631E-13   3.33442094326973E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36337601695115E-20   9.57238882203650E-19
  7    7     1.53870317664083E-12   2.15418444729717E-11
  8    7     4.53191838661941E-06   6.79787757992912E-05
  9    7     6.68957385776556E-08   1.07033181724249E-06
 10    7     1.71867598034701E-08   2.92174916658991E-07
 11    7     9.39917584002410E-10   1.69185165120434E-08
 12    7     1.81964562238202E-11   3.45732668252583E-10
 13    7     4.83772811745870E-12   9.67545623491741E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67144382876922E-25   4.00716574315384E-24
  8    8     2.22541144379841E-08   3.56065831007746E-07
  9    8     1.11175844683679E-09   1.88998935962255E-08
 10    8     1.20480302348595E-08   2.16864544227470E-07
 11    8     3.59828097547443E-07   6.83673385340142E-06
 12    8     6.27495070386838E-07   1.25499014077368E-05
 13    8     9.63214040087251E-08   2.02274948418323E-06
 14    8     2.28610044642249E-06   5.02942098212947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85187561993139E-24   1.33481885538834E-22
  9    9     1.58135862919275E-24   2.84644553254696E-23
 10    9     2.02348820067497E-08   3.84462758128244E-07
 11    9     6.98403873188077E-08   1.39680774637615E-06
 12    9     5.31940281144141E-08   1.11707459040270E-06
 13    9     2.08486051220727E-06   4.58669312685599E-05
 14    9     6.03676612960581E-10   1.38845620980934E-08
 15    9     2.33514657370167E-11   5.60435177688400E-10
 16    9     5.31605058861332E-17   1.32901264715333E-15
 17    9     1.13681273987595E-24   2.95571312367747E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08920152822558E-09   1.01784030564512E-07
 11   10     1.30804076678559E-08   2.74688561024973E-07
 12   10     5.16581229329695E-07   1.13647870452533E-05
 13   10     1.25401196482465E-09   2.88422751909670E-08
 14   10     1.18527568667039E-08   2.84466164800895E-07
 15   10     2.60869194954334E-09   6.52172987385836E-08
 16   10     5.16551222310368E-13   1.34303317800696E-11
 17   10     1.20377159734521E-20   3.25018331283208E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.71891276202329E-21   1.03816080764512E-19
 12   11     3.88776972087303E-11   8.94187035800796E-10
 13   11     8.87886841394052E-11   2.13092841934572E-09
 14   11     3.26159893142947E-08   8.15399732857368E-07
 15   11     9.36730366537525E-10   2.43549895299757E-08
 16   11     9.50601039007238E-12   2.56662280531954E-10
 17   11     2.15521234735203E-17   6.03459457258568E-16
 18   11     4.38630951913173E-22   1.27202976054820E-20
 19   11     3.16624845149740E-25   9.49874535449219E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26688817085421E-15   3.04053161005010E-14
 13   12     6.03465202246837E-10   1.50866300561709E-08
 14   12     2.58162174018524E-09   6.71221652448162E-08
 15   12     1.27575530711220E-09   3.44453932920294E-08
