    time    temp    dens
   6.95025774077210E+02   1.00000000000000E-02   1.17682589545458E-06
     nin     zin       y       x
  1    0     2.55574086657187E-10   2.55574086657187E-10
  0    1     3.10479186735759E-10   3.10479186735759E-10
  1    1     1.31668745230246E-10   2.63337490460491E-10
  2    1     2.61681015573545E-12   7.85043046720634E-12
  1    2     2.18196279066032E-14   6.54588837198097E-14
  2    2     2.70473668461070E-04   1.08189467384428E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93530675785241E-13   5.36118405471145E-12
  4    3     2.53644306344506E-10   1.77551014441154E-09
  5    3     6.04503599465357E-22   4.83602879572285E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64855807640392E-20   4.65399065348275E-19
  5    4     1.12933297084315E-06   1.01639967375883E-05
  6    4     7.35551767575051E-07   7.35551767575051E-06
  7    4     2.19587758927099E-18   2.41546534819809E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21526712211918E-18   9.21526712211918E-17
  6    5     3.32900512755982E-10   3.66190564031580E-09
  7    5     2.12757577689707E-24   2.55309093227648E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579105346E-07   5.27835094926415E-06
  7    6     1.50188895214843E-08   1.95245563779296E-07
  8    6     9.86390920992048E-09   1.38094728938887E-07
  9    6     2.02929709799226E-22   3.04394564698839E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43089680881629E-20   3.16016585146118E-19
  7    7     1.53684726279057E-12   2.15158616790679E-11
  8    7     5.05256247384381E-06   7.57884371076572E-05
  9    7     4.86156066459285E-19   7.77849706334857E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911272833E-07   1.77214258036533E-06
  9    8     2.01983885732122E-09   3.43372605744608E-08
 10    8     1.28150695369429E-08   2.30671251664973E-07
 11    8     1.16675390608809E-14   2.21683242156736E-13
 12    8     2.06843052706617E-21   4.13686105413234E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45423564400938E-25   4.41762415921688E-24
 10    9     3.79980218832653E-07   7.21962415782041E-06
 11    9     3.55013255695712E-20   7.10026511391425E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934183505E-07   1.40461386836701E-05
 11   10     1.62790279003084E-07   3.41859585906477E-06
 12   10     4.88751729965638E-06   1.07525380592440E-04
 13   10     7.66807431170284E-15   1.76365709169165E-13
 14   10     1.13201190942341E-09   2.71682858261619E-08
 15   10     1.47135396759942E-23   3.67838491899855E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09729297793166E-21   4.61404455144965E-20
 12   11     1.94387534755278E-09   4.47091329937140E-08
 13   11     1.07658826812569E-08   2.58381184350165E-07
 14   11     1.19680438562906E-11   2.99201096407266E-10
 15   11     1.27709860103190E-21   3.32045636268293E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
