    time    temp    dens
   1.17519917745297E+00   5.49070942918269E-01   2.43433593536345E+02
     nin     zin       y       x
  1    0     6.36540289350773E-07   6.36540289350773E-07
  0    1     1.45149921614310E-12   1.45149921614310E-12
  1    1     1.87328600275880E-10   3.74657200551760E-10
  2    1     4.91054337038252E-11   1.47316301111475E-10
  1    2     3.38362560074215E-16   1.01508768022265E-15
  2    2     2.61485316965666E-04   1.04594126786266E-03
  4    2     5.55833551080104E-12   3.33500130648063E-11
  3    3     5.67587206595359E-15   3.40552323957216E-14
  4    3     2.62522652560580E-10   1.83765856792406E-09
  5    3     2.58125830747827E-13   2.06500664598262E-12
  6    3     1.38288403740742E-06   1.24459563366668E-05
  3    4     6.95778456972266E-21   4.87044919880586E-20
  5    4     1.30062834561647E-07   1.17056551105482E-06
  6    4     7.33927272792965E-07   7.33927272792965E-06
  7    4     1.39300406028945E-15   1.53230446631840E-14
  8    4     4.76205657195112E-10   5.71446788634134E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27248171970089E-19   1.27248171970089E-18
  6    5     2.87047894736914E-10   3.15752684210605E-09
  7    5     1.23958028450568E-09   1.48749634140681E-08
  8    5     6.66216549404886E-10   8.66081514226352E-09
  9    5     1.42038697673456E-14   1.98854176742838E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11447588936589E-08   7.33737106723907E-07
  7    6     1.02189492875098E-08   1.32846340737628E-07
  8    6     7.44211018435275E-09   1.04189542580939E-07
  9    6     7.11746809800708E-11   1.06762021470106E-09
 10    6     4.79320669469094E-06   7.66913071150551E-05
 11    6     2.27955841647470E-12   3.87524930800699E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45301033035365E-20   5.78891342945975E-19
  7    7     3.15075780629353E-13   4.41106092881095E-12
  8    7     3.12734056453105E-07   4.69101084679658E-06
  9    7     3.28322183218668E-08   5.25315493149869E-07
 10    7     2.54162034767986E-08   4.32075459105577E-07
 11    7     1.34324945487868E-08   2.41784901878163E-07
 12    7     2.42088324846263E-09   4.59967817207900E-08
 13    7     7.52262867978245E-07   1.50452573595649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86033633396322E-10   6.17653813434115E-09
  9    8     8.06339821763008E-12   1.37077769699711E-10
 10    8     9.68395967387237E-10   1.74311274129703E-08
 11    8     8.52996915872091E-08   1.62069414015697E-06
 12    8     2.48593266037658E-07   4.97186532075317E-06
 13    8     1.54617166657555E-07   3.24696049980865E-06
 14    8     4.76943315991518E-06   1.04927529518134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04134117517251E-25   6.87027999779327E-24
  9    9     6.34539035729453E-23   1.14217026431302E-21
 10    9     2.17330638588213E-11   4.12928213317604E-10
 11    9     1.75717824363516E-10   3.51435648727032E-09
 12    9     2.85278539003241E-09   5.99084931906807E-08
 13    9     1.17826422679266E-07   2.59218129894385E-06
 14    9     1.11397011574696E-09   2.56213126621801E-08
 15    9     1.57735108639573E-09   3.78564260734975E-08
 16    9     2.56016896474628E-08   6.40042241186571E-07
 17    9     1.10757447112319E-12   2.87969362492028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86154077090222E-13   3.72308154180443E-12
 11   10     6.61868342361715E-12   1.38992351895960E-10
 12   10     6.66300816284327E-10   1.46586179582552E-08
 13   10     1.47262916454578E-10   3.38704707845530E-09
 14   10     4.68279791057918E-09   1.12387149853900E-07
 15   10     1.76071678333025E-08   4.40179195832562E-07
 16   10     1.97467035528222E-09   5.13414292373378E-08
 17   10     6.04388881702932E-11   1.63184998059792E-09
 18   10     8.95637038858075E-11   2.50778370880261E-09
 19   10     2.99782636919977E-12   8.69369647067932E-11
 20   10     7.28872198259396E-13   2.18661659477819E-11
 21   10     1.45440229668794E-15   4.50864711973263E-14
 22   10     1.53783116653526E-15   4.92105973291284E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.23768377109014E-24   1.59229042963983E-22
 12   11     3.27429275098547E-14   7.53087332726658E-13
 13   11     2.13748376899391E-13   5.12996104558537E-12
 14   11     4.31088652939252E-10   1.07772163234813E-08
 15   11     3.22033467179715E-10   8.37287014667258E-09
 16   11     6.80192783513829E-10   1.83652051548734E-08
 17   11     1.91225017474085E-10   5.35430048927438E-09
 18   11     3.34318738331417E-10   9.69524341161108E-09
 19   11     5.90989873001649E-11   1.77296961900495E-09
 20   11     9.44349521024576E-11   2.92748351517619E-09
 21   11     2.91598319528575E-10   9.33114622491439E-09
 22   11     1.88371680890094E-15   6.21626546937311E-14
 23   11     1.63927091130699E-18   5.57352109844376E-17
 24   11     3.24969849599311E-21   1.13739447359759E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16573586342080E-20   5.19776607220991E-19
 13   12     2.25096418540539E-14   5.62741046351347E-13
 14   12     4.78737107624046E-12   1.24471647982252E-10
 15   12     2.08624208240775E-11   5.63285362250093E-10
 16   12     2.63374544213256E-10   7.37448723797118E-09
 17   12     2.14772475039962E-10   6.22840177615889E-09
 18   12     1.07873108322959E-09   3.23619324968878E-08
 19   12     8.89357373054046E-10   2.75700785646754E-08
 20   12     5.44761353551031E-09   1.74323633136330E-07
 21   12     8.33568739141479E-10   2.75077683916688E-08
 22   12     2.36265267074120E-09   8.03301908052009E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02917592955536E-20   3.70503334639930E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64528441638947E-25   6.25208078228000E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69576150403749E-16   4.57855606090121E-15
 15   13     9.71023705682233E-17   2.71886637591025E-15
 16   13     1.85478154433910E-12   5.37886647858339E-11
 17   13     3.55298626454032E-11   1.06589587936210E-09
 18   13     2.41799534523320E-10   7.49578557022293E-09
 19   13     7.39853559907363E-10   2.36753139170356E-08
 20   13     3.38779114435925E-09   1.11797107763855E-07
 21   13     2.31689771923446E-09   7.87745224539716E-08
 22   13     5.57863350572127E-09   1.95252172700245E-07
 23   13     3.56186323444891E-10   1.28227076440161E-08
 24   13     1.36665163054964E-10   5.05661103303367E-09
 25   13     3.28201818814885E-14   1.24716691149656E-12
 26   13     1.01869628676760E-11   3.97291551839364E-10
 27   13     2.09000183941968E-25   8.36000735767872E-24
 28   13     6.60589881170441E-22   2.70841851279881E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33833390804528E-21   1.21473349425268E-19
 15   14     1.83975996529279E-17   5.33530389934910E-16
