    time    temp    dens
   3.01050206759481E+00   2.22075694629609E-01   1.44809867820159E+01
     nin     zin       y       x
  1    0     6.21135093806614E-10   6.21135093806614E-10
  0    1     4.35846299682849E-13   4.35846299682849E-13
  1    1     1.32896134649806E-10   2.65792269299613E-10
  2    1     2.21759782500506E-12   6.65279347501519E-12
  1    2     3.57076626617411E-14   1.07122987985223E-13
  2    2     2.61105831590707E-04   1.04442332636283E-03
  4    2     1.14016853522192E-12   6.84101121133150E-12
  3    3     5.78996636470945E-13   3.47397981882567E-12
  4    3     2.53501037837757E-10   1.77450726486430E-09
  5    3     8.38585284253136E-14   6.70868227402508E-13
  6    3     4.18637795044153E-08   3.76774015539738E-07
  3    4     8.80436993460362E-18   6.16305895422254E-17
  5    4     1.08748500667624E-06   9.78736506008617E-06
  6    4     7.35544076220199E-07   7.35544076220199E-06
  7    4     6.77493484077477E-13   7.45242832485224E-12
  8    4     6.52298925166357E-20   7.82758710199629E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29578190720515E-18   5.29578190720515E-17
  6    5     3.30159367222601E-10   3.63175303944861E-09
  7    5     1.56552062662818E-15   1.87862475195382E-14
  8    5     3.24942450456387E-17   4.22425185593303E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39860351827086E-07   5.27832422192503E-06
  7    6     1.50147084213027E-08   1.95191209476936E-07
  8    6     9.65131791390085E-09   1.35118450794612E-07
  9    6     3.61639380412925E-11   5.42459070619388E-10
 10    6     8.77097807527550E-07   1.40335649204408E-05
 11    6     9.79439911934258E-13   1.66504785028824E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.21741268377623E-20   1.06826364889091E-18
  7    7     1.54005558256653E-12   2.15607781559314E-11
  8    7     4.18421319988279E-06   6.27631979982418E-05
  9    7     6.69932754940670E-08   1.07189240790507E-06
 10    7     1.88437351650422E-08   3.20343497805717E-07
 11    7     1.73955781890116E-09   3.13120407402208E-08
 12    7     5.62861276235621E-11   1.06943642484768E-09
 13    7     7.48084226775546E-11   1.49616845355109E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63687753255007E-25   5.45531629882510E-24
  8    8     1.70609902977752E-08   2.72975844764404E-07
  9    8     9.74461192293609E-10   1.65658402689914E-08
 10    8     1.13860231917594E-08   2.04948417451669E-07
 11    8     3.64996346040548E-07   6.93493057477041E-06
 12    8     6.45529112334469E-07   1.29105822466894E-05
 13    8     1.07762787750515E-07   2.26301854276082E-06
 14    8     2.71108367352620E-06   5.96438408175763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04237768579308E-24   1.53720420658482E-22
  9    9     5.05255426805384E-24   9.09459768249691E-23
 10    9     1.50846454519000E-08   2.86608263586100E-07
 11    9     5.39238982723435E-08   1.07847796544687E-06
 12    9     4.62958923092383E-08   9.72213738494003E-07
 13    9     1.83913604904829E-06   4.04609930790625E-05
 14    9     7.16729109994728E-10   1.64847695298788E-08
 15    9     6.18820594648245E-11   1.48516942715579E-09
 16    9     4.74135473659578E-15   1.18533868414895E-13
 17    9     2.54809769782073E-22   6.62505401433391E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93707926069573E-09   5.87415852139146E-08
 11   10     8.46798215067902E-09   1.77827625164259E-07
