    time    temp    dens
   2.80312303087943E-02   2.18513479725580E-01   1.79385967649352E+07
     nin     zin       y       x
  1    0     8.67723958943740E-01   8.67723958943740E-01
  0    1     1.22743448377547E-15   1.22743448377547E-15
  1    1     1.19025236242076E-13   2.38050472484153E-13
  2    1     5.28838440059993E-09   1.58651532017998E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19049693137803E-06   4.76198772551213E-06
  4    2     9.85295677150289E-19   5.91177406290173E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.66507097492196E-18   2.56554968244538E-17
  5    3     7.23917521102159E-18   5.79134016881727E-17
  6    3     1.36087787744592E-09   1.22479008970133E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02833348285987E-15   3.62550013457388E-14
  6    4     1.24891754546880E-14   1.24891754546880E-13
  7    4     1.50181513470737E-14   1.65199664817810E-13
  8    4     2.99730102518464E-07   3.59676123022156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45298248096489E-19   8.19828072906138E-18
  7    5     3.22775483395805E-16   3.87330580074966E-15
  8    5     5.73907095446208E-14   7.46079224080071E-13
  9    5     2.54783878025085E-08   3.56697429235119E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71555411192471E-25   5.65866493430965E-24
  7    6     9.22125684384320E-23   1.19876338969962E-21
  8    6     1.10519117194429E-16   1.54726764072200E-15
  9    6     7.87686842177862E-16   1.18153026326679E-14
 10    6     1.13485890869599E-15   1.81577425391359E-14
 11    6     3.67514968681962E-09   6.24775446759335E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50906013484521E-25   2.26359020226781E-24
  9    7     1.02986479092693E-18   1.64778366548309E-17
 10    7     1.33348095928367E-17   2.26691763078224E-16
 11    7     1.20136974687722E-17   2.16246554437899E-16
 12    7     2.51974414196087E-18   4.78751386972565E-17
 13    7     3.05014564152659E-11   6.10029128305319E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16199544487326E-22   2.20779134525920E-21
 12    8     3.74610993809743E-20   7.49221987619485E-19
 13    8     2.62657083483448E-18   5.51579875315241E-17
 14    8     3.28647034688532E-13   7.23023476314771E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.51864975885682E-22   3.34102946948501E-21
 14    9     8.45604663198605E-24   1.94489072535679E-22
 15    9     2.48044141379212E-23   5.95305939310109E-22
 16    9     1.78987778239132E-23   4.47469445597830E-22
 17    9     1.73353427960274E-16   4.50718912696712E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.12932702954450E-25   1.28233175738613E-23
 16   10     6.26822257186450E-24   1.62973786868477E-22
 17   10     1.83372533550661E-25   4.95105840586786E-24
 18   10     1.60172359316785E-24   4.48482606086999E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.18205522781611E-25   2.75461656834483E-23
 21   10     2.31763733446394E-25   7.18467573683821E-24
 22   10     1.66370911308057E-17   5.32386916185784E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55159288470295E-19   5.27541580799002E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.47820634510499E-24   1.70171841113990E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.11724125289265E-25   1.31751720092565E-23
 22   11     1.10988566103572E-24   3.66262268141789E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.26921767679287E-18   1.14422618687751E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.57443494676471E-23   1.32254093030294E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.50304207054305E-25   5.86186407511788E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
