    time    temp    dens
   3.15887600066037E+00   2.11763191087087E-01   1.25347943037561E+01
     nin     zin       y       x
  1    0     5.42804763645841E-10   5.42804763645841E-10
  0    1     4.91361546709363E-13   4.91361546709363E-13
  1    1     1.32696379784045E-10   2.65392759568090E-10
  2    1     2.23696274906230E-12   6.71088824718691E-12
  1    2     3.71224406298985E-14   1.11367321889695E-13
  2    2     2.61105861347104E-04   1.04442344538842E-03
  4    2     1.00341761516332E-12   6.02050569097990E-12
  3    3     6.32596134674619E-13   3.79557680804771E-12
  4    3     2.53514068963680E-10   1.77459848274576E-09
  5    3     7.59888156084071E-14   6.07910524867257E-13
  6    3     3.16020907496286E-08   2.84418816746658E-07
  3    4     8.62025386494955E-18   6.03417770546469E-17
  5    4     1.09774164658045E-06   9.87967481922405E-06
  6    4     7.35545447391906E-07   7.35545447391906E-06
  7    4     9.49270673311946E-13   1.04419774064314E-11
  8    4     7.08631770413868E-20   8.50358124496641E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82760088157136E-18   4.82760088157136E-17
  6    5     3.30166383271863E-10   3.63183021599049E-09
  7    5     1.00452137608519E-15   1.20542565130223E-14
  8    5     1.29418609867819E-17   1.68244192828165E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862857541678E-07   5.27835429050013E-06
  7    6     1.50155031050011E-08   1.95201540365015E-07
  8    6     9.68362598324355E-09   1.35570763765410E-07
  9    6     3.46884736377605E-11   5.20327104566407E-10
 10    6     7.64840019961662E-07   1.22374403193866E-05
 11    6     6.36841390467008E-13   1.08263036379391E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95363640649294E-20   1.03397273284408E-18
  7    7     1.53957590392520E-12   2.15540626549528E-11
  8    7     4.29534720971712E-06   6.44302081457567E-05
  9    7     6.71508397196414E-08   1.07441343551426E-06
 10    7     1.83854038456948E-08   3.12551865376811E-07
 11    7     1.47521609068476E-09   2.65538896323257E-08
 12    7     4.15925102436614E-11   7.90257694629567E-10
 13    7     3.58714455466072E-11   7.17428910932144E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
