    time    temp    dens
   7.14504135659066E-02   7.79540213144278E-01   1.08318018291261E+06
     nin     zin       y       x
  1    0     8.34717064379195E-01   8.34717064379195E-01
  0    1     3.64443816347158E-14   3.64443816347158E-14
  1    1     1.24167168755898E-12   2.48334337511796E-12
  2    1     1.04771456528851E-08   3.14314369586554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07379309847576E-05   4.29517239390302E-05
  4    2     8.30407559905157E-13   4.98244535943094E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08631695481522E-15   1.46042186837066E-14
  5    3     2.78538078224136E-15   2.22830462579309E-14
  6    3     1.94310321112939E-07   1.74879289001645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56599692437450E-14   2.30939723193705E-13
  6    4     7.04116928241136E-13   7.04116928241136E-12
  7    4     1.60940412024125E-13   1.77034453226538E-12
  8    4     2.06555662892541E-06   2.47866795471049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09272986514353E-16   2.30200285165788E-15
  7    5     2.41502255155868E-14   2.89802706187042E-13
  8    5     5.83436935293492E-09   7.58468015881540E-08
  9    5     1.00280405969829E-06   1.40392568357760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50014006246035E-20   7.80016807495242E-19
  7    6     2.64501999331816E-17   3.43852599131361E-16
  8    6     2.33775078100561E-14   3.27285109340785E-13
  9    6     1.50437942199197E-13   2.25656913298796E-12
 10    6     6.75266809689030E-08   1.08042689550245E-06
 11    6     1.11831613749273E-06   1.90113743373765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82787534897127E-25   3.95902548855977E-24
  8    7     3.65877188663023E-17   5.48815782994535E-16
  9    7     1.81343165068608E-15   2.90149064109773E-14
 10    7     1.98907683883862E-14   3.38143062602565E-13
 11    7     1.79201441187936E-14   3.22562594138284E-13
 12    7     4.13967676113161E-15   7.86538584615005E-14
 13    7     5.74558463214796E-08   1.14911692642959E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91021989353898E-25   1.42563518296624E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
