    time    temp    dens
   1.06427115674846E+00   5.88431326656415E-01   3.27761598953877E+02
     nin     zin       y       x
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51677686835230E-19   1.04818760498694E-17
 11    9     1.61047259995670E-17   3.22094519991339E-16
 12    9     1.08873886257975E-11   2.28635161141747E-10
 13    9     1.27191071580200E-09   2.79820357476440E-08
 14    9     7.07030240088934E-11   1.62616955220455E-09
 15    9     2.06344241240941E-10   4.95226178978260E-09
 16    9     2.39511698514614E-08   5.98779246286534E-07
 17    9     1.39906488372132E-08   3.63756869767543E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20155931827347E-24   4.40311863654694E-23
 11   10     8.22272298116302E-19   1.72677182604423E-17
 12   10     1.61468391761122E-15   3.55230461874469E-14
 13   10     2.07658951547737E-14   4.77615588559796E-13
 14   10     1.68760154711795E-12   4.05024371308308E-11
 15   10     6.93825408212780E-11   1.73456352053195E-09
 16   10     3.52872266092540E-10   9.17467891840604E-09
 17   10     4.26677158000739E-11   1.15202832660200E-09
 18   10     2.89277618301283E-10   8.09977331243593E-09
 19   10     1.94898151589034E-11   5.65204639608200E-10
 20   10     1.41369498611008E-10   4.24108495833023E-09
 21   10     5.35268255384450E-11   1.65933159169180E-09
 22   10     5.95804157943194E-09   1.90657330541822E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30409192117567E-22   2.99941141870405E-21
 13   11     2.20619115433327E-21   5.29485877039984E-20
 14   11     8.03065688851247E-17   2.00766422212812E-15
 15   11     1.05070206003505E-15   2.73182535609114E-14
 16   11     4.52278861153690E-14   1.22115292511496E-12
 17   11     3.33108859221272E-14   9.32704805819561E-13
 18   11     6.70049450939621E-13   1.94314340772490E-11
 19   11     2.11819723855150E-13   6.35459171565449E-12
 20   11     3.82493195912174E-11   1.18572890732774E-09
 21   11     5.23426408731789E-09   1.67496450794173E-07
 22   11     5.47491801493961E-10   1.80672294493007E-08
 23   11     2.03024956480283E-11   6.90284852032964E-10
 24   11     1.64422720484184E-09   5.75479521694644E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.59296605631578E-21   6.74171174642104E-20
 15   12     4.06649361375794E-20   1.09795327571464E-18
 16   12     9.01850719897156E-18   2.52518201571204E-16
 17   12     3.76496972187079E-17   1.09184121934253E-15
 18   12     3.96520330101912E-13   1.18956099030574E-11
 19   12     2.48333143893458E-13   7.69832746069720E-12
 20   12     9.78900923954596E-12   3.13248295665471E-10
 21   12     4.70097083687135E-12   1.55132037616755E-10
 22   12     3.50899632497564E-08   1.19305875049172E-06
 23   12     5.49734721255070E-16   1.92407152439275E-14
 24   12     1.53264651571417E-13   5.51752745657100E-12
 25   12     2.26823920233822E-24   8.39248504865142E-23
 26   12     9.30033199365841E-22   3.53412615759020E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.41536165425364E-23   4.10454879733556E-22
 17   13     3.66791861967215E-19   1.10037558590165E-17
 18   13     1.75578361702282E-17   5.44292921277074E-16
 19   13     5.99939702188222E-17   1.91980704700231E-15
 20   13     5.02189636445985E-12   1.65722580027175E-10
 21   13     1.28541609178274E-12   4.37041471206133E-11
 22   13     5.67978112502743E-11   1.98792339375960E-09
 23   13     4.29085665318464E-12   1.54470839514647E-10
 24   13     8.50382707847448E-10   3.14641601903556E-08
 25   13     4.52556613997061E-12   1.71971513318883E-10
 26   13     1.29970743508997E-08   5.06885899685090E-07
 27   13     1.60775717067948E-17   6.43102868271791E-16
 28   13     3.24252783630020E-14   1.32943641288308E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.44891028961139E-24   2.92916218977953E-22
 18   14     1.40838484711718E-17   4.50683151077499E-16
 19   14     1.36502373622307E-16   4.50457832953612E-15
 20   14     9.85863458632291E-15   3.35193575934979E-13
 21   14     9.88766639390036E-15   3.46068323786513E-13
 22   14     1.44847613841666E-13   5.21451409829997E-12
 23   14     7.99430499195905E-13   2.95789284702485E-11
 24   14     1.37459958453356E-10   5.22347842122752E-09
 25   14     1.49790780825215E-11   5.84184045218337E-10
 26   14     1.88799772314985E-11   7.55199089259939E-10
 27   14     8.39820425088936E-12   3.44326374286464E-10
 28   14     2.27714204755694E-08   9.56399659973915E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.56299226381393E-24   1.50578744705860E-22
 19   15     5.60819911726917E-22   1.90678769987152E-20
 20   15     1.10869615453626E-19   3.88043654087692E-18
 21   15     5.23118517397135E-19   1.88322666262969E-17
 22   15     7.66637675966700E-16   2.83655940107679E-14
 23   15     3.74947283371088E-16   1.42479967681013E-14
 24   15     2.31130572047345E-15   9.01409230984646E-14
 25   15     4.52838472698096E-15   1.81135389079238E-13
 26   15     1.43200058356133E-11   5.87120239260146E-10
 27   15     2.98812956401517E-12   1.25501441688637E-10
 28   15     6.47986035130361E-08   2.78633995106055E-06
 29   15     3.19039373947187E-20   1.40377324536762E-18
 30   15     2.80989271649212E-16   1.26445172242145E-14
 31   15     4.53482807865185E-22   2.08602091617985E-20
 32   15     1.31148696242793E-17   6.16398872341126E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.65820133835289E-25   9.56952481807041E-24
 21   16     2.04219236353442E-22   7.55611174507736E-21
 22   16     2.94304106461296E-21   1.11835560455292E-19
 23   16     5.06644714317169E-21   1.97591438583696E-19
 24   16     9.42536069319165E-17   3.77014427727666E-15
 25   16     2.12676022265808E-14   8.71971691289812E-13
 26   16     1.55210744891079E-11   6.51885128542533E-10
 27   16     2.20753353953037E-11   9.49239421998057E-10
 28   16     2.09526768870455E-10   9.21917783030004E-09
 29   16     2.51621585051545E-11   1.13229713273195E-09
 30   16     3.66630600776784E-08   1.68650076357320E-06
 31   16     6.33297636133288E-12   2.97649888982645E-10
 32   16     5.68422147745252E-09   2.72842630917721E-07
 33   16     1.92898079498047E-18   9.45200589540428E-17
 34   16     1.13332636620889E-16   5.66663183104446E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.24129181318995E-25   2.09651672527598E-23
 24   17     1.63758443035620E-21   6.71409616446041E-20
 25   17     6.54467430275208E-18   2.74876320715587E-16
 26   17     3.92878336722036E-16   1.68937684790476E-14
 27   17     8.24664040921792E-16   3.62852178005589E-14
 28   17     1.00875330254106E-11   4.53938986143475E-10
 29   17     5.85201728582163E-13   2.69192795147795E-11
 30   17     9.41750311320347E-11   4.42622646320563E-09
 31   17     1.47480114054895E-12   7.07904547463495E-11
 32   17     6.95691946887117E-10   3.40889053974687E-08
 33   17     1.02997709103833E-11   5.14988545519163E-10
 34   17     7.63061628406409E-09   3.89161430487268E-07
 35   17     3.97661981099372E-19   2.06784230171673E-17
 36   17     5.61058209280552E-18   2.97360850918693E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.90587510023475E-25   2.06046754209859E-23
 25   18     2.08657684357064E-23   8.97228042735376E-22
 26   18     2.05429583737072E-18   9.03890168443116E-17
 27   18     6.69652375542950E-18   3.01343568994327E-16
 28   18     1.10126961861599E-15   5.06584024563356E-14
 29   18     1.79441104777492E-14   8.43373192454215E-13
 30   18     1.62438668878763E-12   7.79705610618061E-11
 31   18     7.86545922214644E-13   3.85407501885176E-11
 32   18     2.15589655341077E-10   1.07794827670539E-08
 33   18     4.01221859294325E-12   2.04623148240106E-10
 34   18     1.89082858136483E-08   9.83230862309710E-07
 35   18     1.73981731964751E-14   9.22103179413179E-13
 36   18     1.73957748792786E-12   9.39371843481047E-11
 37   18     1.81003206719455E-14   9.95517636957001E-13
 38   18     2.92480243277284E-12   1.63788936235279E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.03684267803912E-23   9.36947631897994E-22
 28   19     5.40404941917111E-19   2.53990322701042E-17
 29   19     1.11460474908910E-18   5.35010279562769E-17
 30   19     3.65675558352868E-15   1.79181023592905E-13
 31   19     4.31953760520539E-15   2.15976880260269E-13
 32   19     3.55516182449539E-12   1.81313253049265E-10
 33   19     1.26528500700682E-12   6.57948203643545E-11
 34   19     7.58137267556993E-11   4.01812751805207E-09
 35   19     5.36176395801528E-12   2.89535253732825E-10
 36   19     6.15133417738734E-11   3.38323379756304E-09
 37   19     4.38101077374600E-12   2.45336603329776E-10
 38   19     6.24039330810233E-09   3.55702418561833E-07
 39   19     6.01344294516197E-15   3.48779690819394E-13
 40   19     1.97203269116294E-12   1.16349928778614E-10
 41   19     4.25849876121049E-20   2.55509925672630E-18
 42   19     2.09245977004206E-17   1.27640045972566E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.41782471580890E-21   6.80555863588272E-20
 29   20     2.55138351003141E-21   1.25017791991539E-19
 30   20     5.85484737699924E-18   2.92742368849962E-16
 31   20     2.69866827470947E-16   1.37632082010183E-14
 32   20     1.79325597368356E-14   9.32493106315449E-13
 33   20     1.10686803751357E-14   5.86640059882195E-13
 34   20     3.11216269357262E-13   1.68056785452922E-11
 35   20     7.41229113770678E-12   4.07676012573873E-10
 36   20     9.41762111283528E-09   5.27386782318776E-07
 37   20     1.92336407577427E-12   1.09631752319134E-10
 38   20     5.78845039514432E-09   3.35730122918371E-07
 39   20     2.10516586224351E-13   1.24204785872367E-11
 40   20     7.36639435566196E-11   4.41983661339718E-09
 41   20     2.48165712688464E-12   1.51381084739963E-10
 42   20     1.06321108963654E-11   6.59190875574653E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.89787587684762E-25   3.77464056118248E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.85265082096487E-23   1.45485191869208E-21
 31   21     6.62048846403452E-21   3.44265400129795E-19
 32   21     5.67482299570934E-19   3.00765618772595E-17
 33   21     3.01318696891539E-17   1.62712096321431E-15
 34   21     9.87306821736036E-14   5.43018751954820E-12
 35   21     2.28594979450126E-13   1.28013188492071E-11
 36   21     5.88071273489631E-12   3.35200625889090E-10
 37   21     6.01116580775808E-13   3.48647616849968E-11
 38   21     1.79668589738043E-11   1.06004467945446E-09
 39   21     1.57111032386489E-12   9.42666194318934E-11
 40   21     7.52424653669110E-09   4.58979038738157E-07
 41   21     7.56075910785864E-15   4.68767064687235E-13
 42   21     2.45124626236175E-12   1.54428514528790E-10
 43   21     2.48094206100769E-14   1.58780291904492E-12
 44   21     1.14219538615475E-11   7.42427001000584E-10
 45   21     8.16828577278154E-18   5.39106861003582E-16
 46   21     1.13620557819654E-15   7.61257737391684E-14
 47   21     1.78785355676920E-24   1.21574041860305E-22
 48   21     4.75978710776359E-23   3.28425310435688E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.09441120215597E-25   1.64003793714266E-23
 32   22     1.33597510385967E-19   7.21426556084220E-18
 33   22     2.01760723550377E-18   1.10968397952707E-16
 34   22     6.73883291987559E-16   3.77374643513033E-14
