    time    temp    dens
   1.16064453679688E+02   1.00000000000000E-02   2.52706988358651E-04
     nin     zin       y       x
  1    0     4.75004325969265E-10   4.75004325969265E-10
  0    1     4.31267929755808E-11   4.31267929755808E-11
  1    1     1.31668720662112E-10   2.63337441324224E-10
  2    1     2.61582341731464E-12   7.84747025194392E-12
  1    2     2.19130937757285E-14   6.57392813271855E-14
  2    2     2.62251560046914E-04   1.04900624018766E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94423860730188E-13   5.36654316438113E-12
  4    3     2.53643861098961E-10   1.77550702769272E-09
  5    3     2.46333371730741E-19   1.97066697384593E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83904884646123E-20   4.78733419252286E-19
  5    4     1.12933297788209E-06   1.01639968009388E-05
  6    4     7.35551762649240E-07   7.35551762649240E-06
  7    4     1.26114491208944E-14   1.38725940329839E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48768672194409E-18   2.48768672194409E-17
  6    5     3.32886254916182E-10   3.66174880407800E-09
  7    5     8.49515671213226E-22   1.01941880545587E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580593825E-07   5.27835096712590E-06
  7    6     1.50188880347866E-08   1.95245544452226E-07
  8    6     9.86390878606485E-09   1.38094723004908E-07
  9    6     8.63744869886283E-20   1.29561730482942E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75219194363987E-20   6.17784952673183E-19
  7    7     1.53682937144843E-12   2.15156112002781E-11
  8    7     5.05256247481705E-06   7.57884371222558E-05
  9    7     1.61990853084622E-12   2.59185364935395E-11
 10    7     2.45969733724569E-16   4.18148547331768E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10757290330546E-07   1.77211664528874E-06
  9    8     2.01983911155380E-09   3.43372648964145E-08
 10    8     1.28150695192749E-08   2.30671251346948E-07
 11    8     2.01425018650358E-08   3.82707535435681E-07
 12    8     2.07323281392789E-09   4.14646562785578E-08
 13    8     3.07774301109532E-17   6.46326032330018E-16
 14    8     1.63467603213714E-20   3.59628727070171E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51661745014178E-25   1.27782496652410E-23
  9    9     2.61513305751003E-25   4.70723950351805E-24
 10    9     3.59837728663132E-07   6.83691684459950E-06
 11    9     6.82265299867355E-09   1.36453059973471E-07
 12    9     1.21382822580695E-14   2.54903927419460E-13
 13    9     1.27769477115654E-13   2.81092849654438E-12
 14    9     3.53504565321679E-24   8.13060500239861E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93411078703016E-07   1.38682215740603E-05
 11   10     1.62790520144328E-07   3.41860092303088E-06
 12   10     4.88751712489548E-06   1.07525376747701E-04
 13   10     2.42141988664955E-10   5.56926573929396E-09
 14   10     8.08951921576537E-09   1.94148461178369E-07
 15   10     4.25892191645375E-20   1.06473047911344E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10210272397386E-21   4.62462599274250E-20
 12   11     1.70151268888218E-09   3.91347918442902E-08
 13   11     3.87090908231914E-09   9.29018179756594E-08
 14   11     9.44635894647032E-09   2.36158973661758E-07
 15   11     4.13289142718464E-16   1.07455177106801E-14
 16   11     6.10672898279339E-24   1.64881682535421E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04571081082383E-12   7.30970594597720E-11
 13   12     2.63518153469685E-08   6.58795383674213E-07
 14   12     3.54878365350848E-09   9.22683749912205E-08
 15   12     1.11855465029217E-09   3.02009755578887E-08
 16   12     7.78759518092407E-10   2.18052665065874E-08
 17   12     9.71237794429613E-18   2.81658960384588E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
