    time    temp    dens
   7.01310388650923E+01   1.00000000000000E-02   1.14547108245851E-03
     nin     zin       y       x
  1    0     3.61368082729465E-10   3.61368082729465E-10
  0    1     2.07225746636173E-11   2.07225746636173E-11
  1    1     1.31668707553592E-10   2.63337415107183E-10
  2    1     2.61427181591226E-12   7.84281544773678E-12
  1    2     2.20642913995229E-14   6.61928741985687E-14
  2    2     2.61527939716402E-04   1.04611175886561E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95824127776671E-13   5.37494476666002E-12
  4    3     2.53640700677775E-10   1.77548490474442E-09
  5    3     8.66348467014875E-19   6.93078773611900E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14825946177717E-20   5.00378162324402E-19
  5    4     1.12933298890315E-06   1.01639969001284E-05
  6    4     7.35551754926749E-07   7.35551754926749E-06
  7    4     1.11815404210116E-13   1.22996944631128E-12
  8    4     5.12533757021276E-25   6.15040508425531E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96458146839619E-18   1.96458146839619E-17
  6    5     3.32786933018357E-10   3.66065626320193E-09
  7    5     2.93048202472201E-21   3.51657842966641E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581515346E-07   5.27835097818416E-06
  7    6     1.50188857070575E-08   1.95245514191747E-07
  8    6     9.86390808973469E-09   1.38094713256286E-07
  9    6     7.52087450939297E-19   1.12813117640895E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01554871692458E-20   6.52021333200196E-19
  7    7     1.53683404734592E-12   2.15156766628428E-11
  8    7     5.05256247634035E-06   7.57884371451053E-05
  9    7     1.21571704806969E-10   1.94514727691150E-09
 10    7     3.35495168760292E-13   5.70341786892497E-12
 11    7     4.53742259060297E-25   8.16736066308534E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00548286412050E-25   1.50822429618075E-24
  8    8     1.10637019868201E-07   1.77019231789122E-06
  9    8     2.01982310129181E-09   3.43369927219607E-08
 10    8     1.28150694916118E-08   2.30671250849013E-07
 11    8     6.50874324340083E-08   1.23666121624616E-06
 12    8     2.10225690664079E-08   4.20451381328158E-07
 13    8     1.84503524281722E-13   3.87457400991616E-12
 14    8     5.93347864843373E-15   1.30536530265542E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23502744469801E-24   2.09954665598661E-23
  9    9     2.63857253150715E-25   4.74943055671286E-24
 10    9     3.14892798136041E-07   5.98296316458478E-06
 11    9     5.14387130150532E-08   1.02877426030106E-06
 12    9     1.04115451781399E-11   2.18642448740939E-10
 13    9     1.58159209525639E-10   3.47950260956405E-09
 14    9     1.32300347860441E-18   3.04290800079014E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.29845852465453E-07   1.25969170493091E-05
 11   10     1.62780210336822E-07   3.41838441707326E-06
 12   10     4.88735901394890E-06   1.07521898306876E-04
 13   10     5.66146783472486E-10   1.30213760198672E-08
 14   10     9.46139491230318E-09   2.27073477895276E-07
 15   10     1.76850969352869E-19   4.42127423382173E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10964018139639E-21   4.64120839907207E-20
 12   11     1.37714822479849E-09   3.16744091703653E-08
 13   11     2.50093446948572E-09   6.00224272676573E-08
 14   11     1.61533406399971E-08   4.03833515999927E-07
 15   11     2.55190268193362E-15   6.63494697302742E-14
 16   11     1.33628054139118E-22   3.60795746175620E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15053566069105E-12   2.76128558565852E-11
 13   12     1.96449082028676E-08   4.91122705071690E-07
 14   12     3.54869037407724E-09   9.22659497260083E-08
 15   12     1.18313872968300E-09   3.19447457014409E-08
 16   12     7.79083385437749E-10   2.18143347922570E-08
 17   12     3.60055857889498E-17   1.04416198787955E-15
 18   12     1.23260899054793E-24   3.69782697164378E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79467626643485E-23   1.24661582927306E-21
 14   13     1.03075873364853E-10   2.78304858085102E-09
 15   13     4.71909901903676E-13   1.32134772533029E-11
 16   13     4.00102558155061E-10   1.16029741864968E-08
 17   13     3.43816189521694E-15   1.03144856856508E-13
 18   13     7.48835439834063E-22   2.32138986348560E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01148418948296E-13   2.83215573055229E-12
 15   14     5.00050185966401E-11   1.45014553930256E-09
 16   14     1.11309756541511E-09   3.33929269624533E-08
 17   14     1.44993326927081E-09   4.49479313473952E-08
 18   14     5.89640591715260E-09   1.88684989348883E-07
 19   14     3.01522671876135E-12   9.95024817191244E-11
 20   14     6.38945476796124E-16   2.17241462110682E-14
 21   14     2.78738016197210E-24   9.75583056690234E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22992494416127E-12   2.24127673268999E-10
 17   15     1.02406943292545E-15   3.27702218536146E-14
 18   15     6.63199972078393E-09   2.18855990785870E-07
 19   15     3.27404160896318E-10   1.11317414704748E-08
 20   15     3.16289743613741E-09   1.10701410264809E-07
 21   15     6.12638373516669E-13   2.20549814466001E-11
 22   15     1.58688022379692E-17   5.87145682804862E-16
 23   15     4.33358908328709E-25   1.64676385164909E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77883601605566E-20   1.20922752513781E-18
 17   16     1.25505822973981E-13   4.14169215814137E-12
 18   16     1.12610655691023E-08   3.82876229349478E-07
 19   16     5.36268316039482E-09   1.87693910613819E-07
 20   16     2.53397457136662E-09   9.12230845691983E-08
 21   16     6.18448123307585E-09   2.28825805623806E-07
 22   16     4.43841980208830E-09   1.68659952479356E-07
 23   16     2.98220176854127E-11   1.16305868973110E-09
 24   16     1.35814061208362E-11   5.43256244833450E-10
 25   16     1.41993778287953E-18   5.82174490980608E-17
 26   16     1.59663295263345E-25   6.70585840106049E-24
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94682742594642E-14   6.81389599081248E-13
 19   17     1.38689741665209E-18   4.99283069994753E-17
 20   17     1.00040153542057E-09   3.70148568105612E-08
 21   17     2.04157129211572E-11   7.75797091003973E-10
 22   17     1.73791687806193E-09   6.77787582444152E-08
 23   17     1.76565031821515E-09   7.06260127286058E-08
 24   17     1.45128388872091E-09   5.95026394375572E-08
 25   17     6.16157229666814E-11   2.58786036460062E-09
 26   17     5.20921355490886E-15   2.23996182861081E-13
 27   17     2.41237925491756E-22   1.06144687216373E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18035830273350E-13   8.28536155038731E-12
 21   18     1.90304161163477E-11   7.42186228537559E-10
 22   18     1.07298929872197E-09   4.29195719488790E-08
 23   18     3.28119478414284E-09   1.34528986149856E-07
 24   18     5.37787884971870E-08   2.25870911688185E-06
 25   18     1.27706706596525E-08   5.49138838365057E-07
 26   18     1.22603735129697E-08   5.39456434570668E-07
 27   18     3.09111745401197E-09   1.39100285430539E-07
 28   18     7.38978522211751E-11   3.39930120217405E-09
 29   18     5.44246796784972E-18   2.55795994488937E-16
 30   18     1.00000000000000E-99   1.00000000000000E-99
