    time    temp    dens
   1.67715757509014E+02   1.00000000000000E-02   8.37516443024154E-05
     nin     zin       y       x
  1    0     4.90971809434994E-10   4.90971809434994E-10
  0    1     7.17635877770084E-11   7.17635877770084E-11
  1    1     1.31668729401215E-10   2.63337458802430E-10
  2    1     2.61636742177453E-12   7.84910226532358E-12
  1    2     2.18604026495902E-14   6.55812079487707E-14
  2    2     2.63185905394085E-04   1.05274362157634E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93932595585981E-13   5.36359557351589E-12
  4    3     2.53644240291784E-10   1.77550968204249E-09
  5    3     8.38332043510496E-20   6.70665634808397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73363926230401E-20   4.71354748361281E-19
  5    4     1.12933297401143E-06   1.01639967661028E-05
  6    4     7.35551765361009E-07   7.35551765361009E-06
  7    4     1.34361289334883E-15   1.47797418268371E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08379522516561E-18   3.08379522516561E-17
  6    5     3.32898294940757E-10   3.66188124434832E-09
  7    5     2.90970650062991E-22   3.49164780075590E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579783905E-07   5.27835095740686E-06
  7    6     1.50188888523004E-08   1.95245555079905E-07
  8    6     9.86390902927114E-09   1.38094726409796E-07
  9    6     2.89864445571422E-20   4.34796668357133E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.47507890999242E-20   5.81760258299014E-19
  7    7     1.53682907846426E-12   2.15156070984997E-11
  8    7     5.05256247428188E-06   7.57884371142282E-05
  9    7     1.39026970807076E-14   2.22443153291322E-13
 10    7     9.43166500903046E-20   1.60338305153518E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758897001717E-07   1.77214235202748E-06
  9    8     2.01983897717341E-09   3.43372626119480E-08
 10    8     1.28150695289904E-08   2.30671251521827E-07
 11    8     5.42477401051522E-09   1.03070706199789E-07
 12    8     1.57459410171688E-10   3.14918820343375E-09
 13    8     3.08765632317517E-21   6.48407827866785E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32200706495896E-25   7.34741201043024E-24
  9    9     2.59722992635919E-25   4.67501386744655E-24
 10    9     3.74555456502361E-07   7.11655367354485E-06
 11    9     6.05670915857648E-10   1.21134183171530E-08
 12    9     1.25363574894642E-16   2.63263507278749E-15
 13    9     5.42845486865176E-17   1.19426007110339E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01543815238069E-07   1.40308763047614E-05
 11   10     1.62790395166606E-07   3.41859829849872E-06
 12   10     4.88751727845096E-06   1.07525380125921E-04
 13   10     9.34986271720643E-11   2.15046842495748E-09
 14   10     6.78385646397449E-09   1.62812555135388E-07
 15   10     1.21778543162905E-20   3.04446357907263E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09946125625423E-21   4.61881476375930E-20
 12   11     1.85028175927011E-09   4.25564804632125E-08
 13   11     5.17354744794315E-09   1.24165138750636E-07
 14   11     5.17497316796956E-09   1.29374329199239E-07
 15   11     7.69028455259232E-17   1.99947398367400E-15
 16   11     3.87449179110225E-25   1.04611278359761E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06601327894042E-12   1.45584318694570E-10
 13   12     3.06231768806362E-08   7.65579422015904E-07
 14   12     3.54881667968845E-09   9.22692336718997E-08
 15   12     1.05015359519421E-09   2.83541470702436E-08
 16   12     7.78391131000481E-10   2.17949516680135E-08
 17   12     3.29131286985830E-18   9.54480732258906E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79447402766421E-23   1.24656324719270E-21
 14   13     2.36052168939267E-10   6.37340856136020E-09
 15   13     8.34359357229980E-13   2.33620620024394E-11
 16   13     3.37033492433201E-10   9.77397128056282E-09
 17   13     2.28291165435989E-17   6.84873496307966E-16
 18   13     3.98626845686644E-25   1.23574322162860E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39456549674307E-13   1.23047833908806E-11
 15   14     1.13073054709990E-10   3.27911858658972E-09
 16   14     1.11307509927736E-09   3.33922529783208E-08
 17   14     1.43959712017731E-09   4.46275107254967E-08
 18   14     5.89641163884367E-09   1.88685172442997E-07
