    time    temp    dens
   1.48860883968453E+00   4.41024540418798E-01   1.19776926764797E+02
     nin     zin       y       x
  1    0     1.69069093668635E-08   1.69069093668635E-08
  0    1     1.14018772779993E-13   1.14018772779993E-13
  1    1     1.44854324206424E-10   2.89708648412849E-10
  2    1     2.10374857700030E-12   6.31124573100090E-12
  1    2     5.47006858927995E-15   1.64102057678398E-14
  2    2     2.61189551331692E-04   1.04475820532677E-03
  4    2     4.23875181157474E-12   2.54325108694485E-11
  3    3     3.47330913520138E-14   2.08398548112083E-13
  4    3     2.55182748250986E-10   1.78627923775690E-09
  5    3     5.28121163963178E-14   4.22496931170542E-13
  6    3     7.58532289576051E-07   6.82679060618446E-06
  3    4     5.32576347232332E-19   3.72803443062632E-18
  5    4     4.55897806927929E-07   4.10308026235136E-06
  6    4     7.35200315254026E-07   7.35200315254026E-06
  7    4     3.45067993165200E-16   3.79574792481720E-15
  8    4     2.47887162125754E-14   2.97464594550905E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87830306431572E-18   2.87830306431572E-17
  6    5     3.26092744175762E-10   3.58702018593338E-09
  7    5     2.01860619911622E-11   2.42232743893946E-10
  8    5     2.44661448044447E-12   3.18059882457781E-11
  9    5     3.25559276852601E-18   4.55782987593641E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35610985439586E-25   4.79172083983545E-24
  6    6     3.55539077973961E-07   4.26646893568753E-06
  7    6     1.46100792273805E-08   1.89931029955946E-07
  8    6     8.65244871171436E-09   1.21134281964001E-07
  9    6     5.07174725787670E-11   7.60762088681505E-10
 10    6     3.58439957187570E-06   5.73503931500112E-05
 11    6     1.37941413159127E-12   2.34500402370516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59747943696613E-19   2.07672326805597E-18
  7    7     1.43897371800577E-12   2.01456320520808E-11
  8    7     1.50472095077784E-06   2.25708142616676E-05
  9    7     4.82448692244388E-08   7.71917907591021E-07
 10    7     2.42360089587492E-08   4.12012152298737E-07
 11    7     9.47370822784607E-09   1.70526748101229E-07
 12    7     1.27142010407108E-09   2.41569819773505E-08
 13    7     1.53234400123170E-07   3.06468800246340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81086177462459E-25   7.21629266193688E-24
  8    8     2.86564352156191E-09   4.58502963449905E-08
  9    8     1.93390419396000E-10   3.28763712973200E-09
 10    8     4.63186134430664E-09   8.33735041975195E-08
 11    8     3.16516291310087E-07   6.01380953489164E-06
 12    8     6.06055156919507E-07   1.21211031383901E-05
 13    8     1.46548767155205E-07   3.07752411025931E-06
 14    8     4.33057062985593E-06   9.52725538568304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26518861257110E-24   3.85082064137087E-23
  9    9     1.47279246228641E-21   2.65102643211553E-20
 10    9     1.39239909514881E-09   2.64555828078274E-08
 11    9     6.36510297442700E-09   1.27302059488540E-07
 12    9     1.39058305526700E-08   2.92022441606069E-07
 13    9     5.39352800983937E-07   1.18657616216466E-05
 14    9     1.12648454053877E-09   2.59091444323918E-08
 15    9     9.09644419242479E-10   2.18314660618195E-08
 16    9     1.72477262092672E-09   4.31193155231680E-08
 17    9     1.86179143811069E-14   4.84065773908778E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27054103374603E-11   1.05410820674921E-09
 11   10     3.87921605699457E-10   8.14635371968860E-09
 12   10     1.77220166756437E-08   3.89884366864162E-07
 13   10     5.10679851523001E-10   1.17456365850290E-08
 14   10     1.07104132800712E-08   2.57049918721709E-07
 15   10     2.66302052121589E-08   6.65755130303973E-07
 16   10     6.84958380093571E-10   1.78089178824328E-08
 17   10     1.07616979625818E-13   2.90565844989708E-12
 18   10     1.33400622477462E-15   3.73521742936893E-14
 19   10     2.35922043227693E-18   6.84173925360310E-17
 20   10     7.93212720028564E-22   2.37963816008569E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11533566615455E-22   9.05373846554002E-21
 12   11     1.66559130259040E-12   3.83085999595793E-11
 13   11     7.66807904868112E-12   1.84033897168347E-10
 14   11     8.55585752214769E-09   2.13896438053692E-07
 15   11     1.98920254227500E-09   5.17192660991499E-08
 16   11     7.68851587934120E-10   2.07589928742212E-08
 17   11     1.34201099621330E-12   3.75763078939724E-11
 18   11     3.23352132986936E-12   9.37721185662113E-11
 19   11     6.31460185337706E-13   1.89438055601312E-11
 20   11     2.39555738951244E-15   7.42622790748858E-14
 21   11     3.96820435339682E-17   1.26982539308698E-15
 22   11     2.83597865997585E-22   9.35872957792031E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08104856243963E-17   2.59451654985510E-16
 13   12     1.04904378477332E-11   2.62260946193330E-10
 14   12     2.70009394611787E-10   7.02024425990645E-09
 15   12     4.75967656036219E-10   1.28511267129779E-08
 16   12     6.98207460807812E-10   1.95498089026187E-08
 17   12     3.99556543869393E-10   1.15871397722124E-08
 18   12     6.93592608507001E-10   2.08077782552100E-08
 19   12     3.28812225679740E-10   1.01931789960719E-08
 20   12     4.80120765794008E-10   1.53638645054083E-08
 21   12     8.09219687410679E-11   2.67042496845524E-09
 22   12     1.39038115454152E-13   4.72729592544117E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14281044211691E-23   2.97130714950397E-22
 14   13     7.03966984849959E-14   1.90071085909489E-12
 15   13     1.29700526192884E-14   3.63161473340075E-13
 16   13     5.55990591557570E-11   1.61237271551695E-09
 17   13     4.54296344613554E-10   1.36288903384066E-08
 18   13     8.96287790933629E-10   2.77849215189425E-08
 19   13     2.74926366881484E-10   8.79764374020748E-09
 20   13     1.06579380712008E-10   3.51711956349626E-09
 21   13     2.34987046804715E-11   7.98955959136030E-10
 22   13     2.50033230833199E-11   8.75116307916195E-10
 23   13     3.11757630015733E-11   1.12232746805664E-09
 24   13     4.02605782734261E-14   1.48964139611677E-12
 25   13     1.74099598857120E-19   6.61578475657055E-18
 26   13     1.87013845420999E-22   7.29353997141896E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42607732368595E-18   2.07930165063207E-16
 15   14     1.06615374903831E-14   3.09184587221110E-13
 16   14     1.35592000348626E-11   4.06776001045879E-10
 17   14     2.07189125237533E-10   6.42286288236351E-09
 18   14     5.19315021901231E-09   1.66180807008394E-07
 19   14     6.43758169377260E-09   2.12440195894496E-07
 20   14     1.10105065161045E-08   3.74357221547553E-07
 21   14     6.01361275031360E-09   2.10476446260976E-07
 22   14     1.74610787114356E-09   6.28598833611681E-08
 23   14     2.19323149953730E-10   8.11495654828800E-09
 24   14     2.21402750447842E-09   8.41330451701798E-08
 25   14     4.47216290479861E-12   1.74414353287146E-10
 26   14     2.80272567479154E-13   1.12109026991662E-11
 27   14     1.42143451187644E-15   5.82788149869338E-14
 28   14     2.42237284157829E-17   1.01739659346288E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82061669575285E-15   5.64391175683383E-14
 17   15     1.04415907996330E-16   3.34130905588256E-15
 18   15     1.46083513366866E-10   4.82075594110658E-09
 19   15     5.70194822705588E-10   1.93866239719900E-08
 20   15     2.13294267310453E-09   7.46529935586586E-08
 21   15     9.44583460101784E-10   3.40050045636642E-08
 22   15     5.19741806132728E-09   1.92304468269109E-07
 23   15     2.54807683344809E-09   9.68269196710274E-08
 24   15     1.22305492492069E-09   4.76991420719071E-08
 25   15     1.99569948523192E-10   7.98279794092768E-09
 26   15     5.55095234685579E-10   2.27589046221087E-08
 27   15     1.79449435087645E-11   7.53687627368109E-10
 28   15     5.30447610276718E-11   2.28092472418989E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74148601892078E-25   7.83668708514349E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10684523836968E-24   6.74190476278298E-23
 17   16     8.70134476273874E-19   2.87144377170378E-17
 18   16     4.35062960540505E-12   1.47921406583772E-10
 19   16     3.91578695327873E-12   1.37052543364756E-10
 20   16     2.20952541966435E-11   7.95429151079165E-10
 21   16     3.91900134527137E-10   1.45003049775041E-08
 22   16     8.32583898230075E-10   3.16381881327428E-08
 23   16     7.69102850962695E-10   2.99950111875451E-08
 24   16     2.45937411803519E-09   9.83749647214075E-08
 25   16     4.19626264420421E-09   1.72046768412373E-07
 26   16     4.65626323524327E-08   1.95563055880217E-06
 27   16     5.26157275779767E-09   2.26247628585300E-07
 28   16     6.84295527822268E-10   3.01090032241798E-08
 29   16     1.18036650094946E-11   5.31164925427257E-10
 30   16     2.69939419786640E-10   1.24172133101854E-08
 31   16     6.35886619623616E-19   2.98866711223099E-17
 32   16     5.51733193775458E-20   2.64831933012220E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57450960443155E-20   9.01078361551041E-19
 19   17     1.43400111303730E-21   5.16240400693428E-20
 20   17     1.05072013850486E-13   3.88766451246797E-12
 21   17     1.13001594854491E-14   4.29406060447066E-13
 22   17     6.11412673076548E-12   2.38450942499854E-10
 23   17     2.27359186307676E-11   9.09436745230703E-10
 24   17     2.83397059578985E-10   1.16192794427384E-08
 25   17     7.82627121398931E-09   3.28703390987551E-07
 26   17     8.50984289288761E-09   3.65923244394167E-07
 27   17     3.35155859370253E-09   1.47468578122912E-07
 28   17     2.35062435121566E-08   1.05778095804705E-06
 29   17     2.94175012219873E-09   1.35320505621142E-07
 30   17     1.47778802732522E-09   6.94560372842851E-08
 31   17     2.28999451533328E-13   1.09919736735997E-11
 32   17     1.25256875848800E-14   6.13758691659119E-13
 33   17     1.52244062921332E-20   7.61220314606658E-19
 34   17     3.69536337472489E-24   1.88463532110969E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09582031932226E-19   1.17641172134246E-17
 21   18     9.38300558995284E-17   3.65937218008161E-15
 22   18     1.94850215329410E-14   7.79400861317639E-13
 23   18     5.00068189935714E-13   2.05027957873643E-11
 24   18     1.05790413105119E-10   4.44319735041498E-09
 25   18     3.01724703542958E-10   1.29741622523472E-08
 26   18     3.70432539281203E-09   1.62990317283729E-07
 27   18     9.49793614307063E-09   4.27407126438178E-07
 28   18     1.54178175816600E-08   7.09219608756360E-07
 29   18     3.57805840503870E-09   1.68168745036819E-07
 30   18     5.25031078866274E-09   2.52014917855812E-07
 31   18     8.02213472414515E-11   3.93084601483112E-09
 32   18     2.30762984016106E-10   1.15381492008053E-08
 33   18     9.81880502228329E-15   5.00759056136448E-13
 34   18     1.44292945602584E-16   7.50323317133437E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72226233742506E-18   1.11612755834428E-16
 23   19     6.50029405795320E-19   2.73012350434034E-17
 24   19     4.70248819671563E-14   2.02206992458772E-12
 25   19     2.35223342722564E-13   1.03498270797928E-11
 26   19     3.93558413167068E-11   1.77101285925180E-09
 27   19     2.07656854797474E-10   9.55221532068379E-09
 28   19     1.41819659385683E-09   6.66552399112711E-08
 29   19     1.47857706680970E-09   7.09716992068657E-08
 30   19     2.31458283057520E-09   1.13414558698185E-07
 31   19     8.65367719415683E-10   4.32683859707842E-08
 32   19     2.36856189041527E-09   1.20796656411179E-07
