    time    temp    dens
   9.25691886624897E+01   1.00000000000000E-02   4.98098890846423E-04
     nin     zin       y       x
  1    0     4.33432926474683E-10   4.33432926474683E-10
  0    1     3.09299048924721E-11   3.09299048924721E-11
  1    1     1.31668714751511E-10   2.63337429503022E-10
  2    1     2.61526479315312E-12   7.84579437945935E-12
  1    2     2.19674171777736E-14   6.59022515333208E-14
  2    2     2.61857599029670E-04   1.04743039611868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94928112127454E-13   5.36956867276472E-12
  4    3     2.53643042742726E-10   1.77550129919909E-09
  5    3     4.44871739772596E-19   3.55897391818077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94888869666364E-20   4.86422208766455E-19
  5    4     1.12933298185287E-06   1.01639968366758E-05
  6    4     7.35551759866982E-07   7.35551759866982E-06
  7    4     3.80209639738281E-14   4.18230603712110E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21868984276141E-18   2.21868984276141E-17
  6    5     3.32860482594374E-10   3.66146530853811E-09
  7    5     1.52797659737842E-21   1.83357191685410E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581288768E-07   5.27835097546521E-06
  7    6     1.50188871961279E-08   1.95245533549662E-07
  8    6     9.86390853544728E-09   1.38094719496262E-07
  9    6     1.58727605242699E-19   2.38091407864049E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88458836375171E-20   6.34996487287722E-19
  7    7     1.53683079228387E-12   2.15156310919742E-11
  8    7     5.05256247536605E-06   7.57884371304907E-05
  9    7     1.45943848675907E-11   2.33510157881451E-10
 10    7     9.59065454585356E-15   1.63041127279511E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10744306660667E-07   1.77190890657067E-06
  9    8     2.01983880388305E-09   3.43372596660119E-08
 10    8     1.28150695093080E-08   2.30671251167544E-07
 11    8     3.66713907157939E-08   6.96756423600085E-07
 12    8     6.75968476756199E-09   1.35193695351240E-07
 13    8     2.52579577444389E-15   5.30417112633218E-14
 14    8     1.04464275487878E-17   2.29821406073332E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.68175189704653E-25   1.64589782249791E-23
  9    9     2.62547126572015E-25   4.72584827829626E-24
 10    9     3.43308839827749E-07   6.52286795672723E-06
 11    9     1.96913241074999E-08   3.93826482149998E-07
 12    9     3.29033822452440E-13   6.90971027150124E-12
 13    9     4.74443631178822E-12   1.04377598859341E-10
 14    9     2.22610453652202E-21   5.12004043400065E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75855992000217E-07   1.35171198400043E-05
 11   10     1.62790324401927E-07   3.41859681244046E-06
 12   10     4.88751248170947E-06   1.07525274597608E-04
 13   10     3.73753556605005E-10   8.59633180191511E-09
 14   10     8.76426923652219E-09   2.10342461676533E-07
 15   10     8.32303798479392E-20   2.08075949619848E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10481542546508E-21   4.63059393602317E-20
 12   11     1.56977180331469E-09   3.61047514762378E-08
 13   11     3.19723244533804E-09   7.67335786881131E-08
 14   11     1.24271964735531E-08   3.10679911838827E-07
 15   11     9.83194790799790E-16   2.55630645607945E-14
 16   11     2.62061562020934E-23   7.07566217456523E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97505873829491E-12   4.74014097190778E-11
 13   12     2.33710040743427E-08   5.84275101858567E-07
 14   12     3.54874998042288E-09   9.22674994909948E-08
 15   12     1.15113393360139E-09   3.10806162072376E-08
 16   12     7.78926030575837E-10   2.18099288561234E-08
 17   12     1.75874078714225E-17   5.10034828271252E-16
 18   12     3.05418577658627E-25   9.16255732975880E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79458051823528E-23   1.24659093474117E-21
 14   13     1.35076503502897E-10   3.64706559457821E-09
 15   13     5.72396907309234E-13   1.60271134046586E-11
 16   13     3.84623941713640E-10   1.11540943096956E-08
 17   13     1.98348692935124E-16   5.95046078805372E-15
 18   13     1.94701589760762E-23   6.03574928258361E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62024294317803E-13   4.53668024089848E-12
 15   14     6.54831375595635E-11   1.89901098922734E-09
 16   14     1.11308855647187E-09   3.33926566941561E-08
 17   14     1.44755385449757E-09   4.48741694894247E-08
 18   14     5.89640865482615E-09   1.88685076954437E-07
 19   14     2.57915595044615E-13   8.51121463647228E-12
 20   14     3.47706970629831E-18   1.18220370014142E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61677017176391E-12   2.98119875324681E-10
 17   15     1.04317953885081E-15   3.33817452432258E-14
 18   15     6.63468737119602E-09   2.18944683249469E-07
 19   15     9.53651658892001E-11   3.24241564023280E-09
 20   15     2.27986376198109E-09   7.97952316693382E-08
 21   15     4.22798471862645E-14   1.52207449870552E-12
 22   15     5.90270066436607E-20   2.18399924581545E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.08619568401103E-20   1.62758261888353E-18
