    time    temp    dens
   5.85200451935406E-02   5.73064306012644E-01   1.97151909620129E+06
     nin     zin       y       x
  1    0     8.46344855945655E-01   8.46344855945655E-01
  0    1     1.87387999226019E-14   1.87387999226019E-14
  1    1     8.42901259603159E-13   1.68580251920632E-12
  2    1     9.20137584648625E-09   2.76041275394587E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89916042226549E-06   2.75966416890620E-05
  4    2     1.40638990124409E-14   8.43833940746457E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14600429169735E-16   4.30220300418814E-15
  5    3     1.00804140530456E-15   8.06433124243647E-15
  6    3     7.13257824753713E-08   6.41932042278342E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60892300714978E-14   2.34803070643480E-13
  6    4     1.29193205609674E-13   1.29193205609674E-12
  7    4     1.41443995823899E-13   1.55588395406289E-12
  8    4     2.08272941337046E-06   2.49927529604455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29534093317932E-17   1.02248750264972E-15
  7    5     1.45279487732766E-14   1.74335385279319E-13
  8    5     9.07095424384911E-12   1.17922405170038E-10
  9    5     7.61748860220836E-07   1.06644840430917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27783977637532E-20   1.53340773165039E-19
  7    6     3.84904331012210E-20   5.00375630315874E-19
  8    6     1.25558654680805E-14   1.75782116553127E-13
  9    6     8.38290469635776E-14   1.25743570445366E-12
 10    6     2.32169246532547E-10   3.71470794452076E-09
 11    6     5.81036898711058E-07   9.87762727808798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28098546725643E-20   1.39214782008846E-18
  9    7     6.58672462342030E-16   1.05387593974725E-14
 10    7     7.50006151549282E-15   1.27501045763378E-13
 11    7     6.75701305754934E-15   1.21626235035888E-13
 12    7     1.41721330895452E-15   2.69270528701358E-14
 13    7     1.98973638989809E-08   3.97947277979618E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.90612362293946E-23   1.60310225212910E-21
 11    8     1.13173415457642E-18   2.15029489369521E-17
 12    8     8.69283222487892E-17   1.73856644497578E-15
 13    8     6.09495585381822E-15   1.27994072930183E-13
 14    8     7.82914846518140E-10   1.72241266233991E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04663057616534E-23   2.19792420994720E-22
 13    9     1.28837744488437E-18   2.83443037874561E-17
 14    9     7.17385978448744E-20   1.64998775043211E-18
 15    9     2.10433312314909E-19   5.05039949555782E-18
 16    9     6.54286830871979E-18   1.63571707717995E-16
 17    9     1.09448170065017E-12   2.84565242169045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48560609434488E-20   6.21401523586221E-19
 16   10     1.58702600766488E-19   4.12626761992870E-18
 17   10     1.85093192686218E-20   4.99751620252788E-19
 18   10     1.28299200179309E-19   3.59237760502064E-18
 19   10     8.62279666408315E-21   2.50061103258411E-19
 20   10     6.38981625610687E-20   1.91694487683206E-18
 21   10     2.42261937112786E-20   7.51012005049637E-19
 22   10     2.28702750811026E-13   7.31848802595283E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14736778101781E-21   3.90105045546057E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.60761909494682E-25   7.56209537534577E-24
