    time    temp    dens
   1.22921520982562E+00   5.27477586601412E-01   2.12731190410249E+02
     nin     zin       y       x
  1    0     1.84107182885606E-07   1.84107182885606E-07
  0    1     4.61994718444101E-13   4.61994718444101E-13
  1    1     1.62455022324333E-10   3.24910044648667E-10
  2    1     1.30801221250893E-11   3.92403663752680E-11
  1    2     8.29723026170124E-16   2.48916907851037E-15
  2    2     2.61414202952531E-04   1.04565681181013E-03
  4    2     5.30458040913792E-12   3.18274824548275E-11
  3    3     8.51508446833470E-15   5.10905068100082E-14
  4    3     2.61865818719881E-10   1.83306073103916E-09
  5    3     1.05959599881642E-13   8.47676799053136E-13
  6    3     1.24656786480000E-06   1.12191107832000E-05
  3    4     2.71211272837965E-20   1.89847890986576E-19
  5    4     1.93881567430443E-07   1.74493410687398E-06
  6    4     7.34605941613408E-07   7.34605941613408E-06
  7    4     5.79043082545990E-16   6.36947390800589E-15
  8    4     8.51751785766901E-11   1.02210214292028E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85530323753048E-19   2.85530323753048E-18
  6    5     3.09830165504987E-10   3.40813182055486E-09
  7    5     5.04888530314253E-10   6.05866236377104E-09
  8    5     1.04284222193440E-10   1.35569488851473E-09
  9    5     1.21521652508943E-15   1.70130313512520E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31989649981776E-07   1.58387579978131E-06
  7    6     1.23662201453088E-08   1.60760861889015E-07
  8    6     7.93710871830407E-09   1.11119522056257E-07
  9    6     4.77756924040818E-11   7.16635386061227E-10
 10    6     4.55896228709356E-06   7.29433965934969E-05
 11    6     1.09948865967555E-12   1.86913072144843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12421024487593E-20   1.05614733183387E-18
  7    7     6.77524744948443E-13   9.48534642927821E-12
  8    7     5.42399732250147E-07   8.13599598375220E-06
  9    7     3.71494447683911E-08   5.94391116294258E-07
 10    7     2.52566604504539E-08   4.29363227657716E-07
 11    7     1.26526046668709E-08   2.27746884003675E-07
 12    7     2.16770839517907E-09   4.11864595084024E-08
 13    7     5.71525924316314E-07   1.14305184863263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94775629511804E-25   2.92163444267706E-24
  8    8     7.75044232245680E-10   1.24007077159309E-08
  9    8     2.47617198084747E-11   4.20949236744070E-10
 10    8     1.69833322154288E-09   3.05699979877718E-08
 11    8     1.51479364950311E-07   2.87810793405590E-06
 12    8     3.61465847113683E-07   7.22931694227367E-06
 13    8     1.53751976811275E-07   3.22879151303676E-06
 14    8     4.69073385436280E-06   1.03196144795982E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95204433665636E-25   1.18184753723158E-23
  9    9     3.36700896481453E-22   6.06061613666616E-21
 10    9     1.06212554671783E-10   2.01803853876388E-09
 11    9     6.81324237580129E-10   1.36264847516026E-08
 12    9     4.93825086898924E-09   1.03703268248774E-07
 13    9     1.95070583162551E-07   4.29155282957611E-06
 14    9     1.15250082970040E-09   2.65075190831091E-08
 15    9     1.43774369973052E-09   3.45058487935324E-08
 16    9     1.60584437425286E-08   4.01461093563216E-07
 17    9     4.21116897675534E-13   1.09490393395639E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45184537857604E-12   2.90369075715208E-11
 11   10     2.86285114710846E-11   6.01198740892776E-10
 12   10     2.01056727642545E-09   4.42324800813598E-08
 13   10     2.34093315159652E-10   5.38414624867199E-09
 14   10     6.95977587810691E-09   1.67034621074566E-07
 15   10     2.36743962437858E-08   5.91859906094646E-07
 16   10     1.66572240342349E-09   4.33087824890107E-08
 17   10     1.95922321441365E-11   5.28990267891686E-10
 18   10     1.28134258635748E-11   3.58775924180094E-10
 19   10     2.54973623285987E-13   7.39423507529363E-12
 20   10     6.92171535052514E-15   2.07651460515754E-13
 21   10     2.44434796611734E-18   7.57747869496374E-17
 22   10     7.42366478155912E-20   2.37557273009892E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85382593120368E-23   6.27841704864810E-22
 12   11     1.39621391247582E-13   3.21129199869438E-12
 13   11     8.47007151943533E-13   2.03281716466448E-11
 14   11     1.38546050773879E-09   3.46365126934697E-08
 15   11     7.26398060734732E-10   1.88863495791030E-08
 16   11     8.80014163499906E-10   2.37603824144975E-08
 17   11     9.08146465114982E-11   2.54281010232195E-09
 18   11     1.60880044625668E-10   4.66552129414437E-09
 19   11     2.62915849555314E-11   7.88747548665942E-10
 20   11     1.20252987343287E-11   3.72784260764190E-10
 21   11     1.80961356950073E-11   5.79076342240234E-10
 22   11     6.62044238074813E-17   2.18474598564688E-15
 23   11     6.82721139876570E-21   2.32125187558034E-19
 24   11     2.77154163031674E-24   9.70039570610860E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
