    time    temp    dens
   4.99055912584434E+02   1.00000000000000E-02   3.17883020309686E-06
     nin     zin       y       x
  1    0     3.84859616619394E-10   3.84859616619394E-10
  0    1     2.39296290018628E-10   2.39296290018628E-10
  1    1     1.31668743757657E-10   2.63337487515315E-10
  2    1     2.61679250036455E-12   7.85037750109366E-12
  1    2     2.18205163236191E-14   6.54615489708574E-14
  2    2     2.68397065580929E-04   1.07358826232372E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93547441105882E-13   5.36128464663529E-12
  4    3     2.53644305110181E-10   1.77551013577127E-09
  5    3     2.46055313584866E-21   1.96844250867893E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65208643998989E-20   4.65646050799292E-19
  5    4     1.12933297097533E-06   1.01639967387780E-05
  6    4     7.35551767484701E-07   7.35551767484701E-06
  7    4     9.07333932157479E-18   9.98067325373227E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93468983690100E-18   6.93468983690100E-17
  6    5     3.32900467791666E-10   3.66190514570833E-09
  7    5     8.65431210489606E-24   1.03851745258753E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579133664E-07   5.27835094960396E-06
  7    6     1.50188894935593E-08   1.95245563416270E-07
  8    6     9.86390920899174E-09   1.38094728925884E-07
  9    6     8.27126647851538E-22   1.24068997177731E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04896573363713E-20   3.96365545372827E-19
  7    7     1.53683989579427E-12   2.15157585411197E-11
  8    7     5.05256247386209E-06   7.57884371079314E-05
  9    7     1.99067733479362E-18   3.18508373566980E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911255934E-07   1.77214258009495E-06
  9    8     2.01983886232189E-09   3.43372606594721E-08
 10    8     1.28150695366111E-08   2.30671251659001E-07
 11    8     1.37062123893136E-12   2.60418035396958E-11
 12    8     1.69788524860942E-17   3.39577049721883E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50545860104284E-25   4.50982548187711E-24
 10    9     3.79978859879484E-07   7.21959833771019E-06
 11    9     7.81170328122609E-17   1.56234065624522E-15
 12    9     4.28669327356062E-25   9.00205587447731E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934556076E-07   1.40461386911215E-05
 11   10     1.62790283862078E-07   3.41859596110364E-06
 12   10     4.88751729877391E-06   1.07525380573026E-04
 13   10     2.26945741007056E-13   5.21975204316230E-12
 14   10     2.19859059723714E-09   5.27661743336913E-08
 15   10     1.16291628457268E-22   2.90729071143171E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09738647893708E-21   4.61425025366158E-20
 12   11     1.94365179106654E-09   4.47039911945303E-08
 13   11     9.72525502517253E-09   2.33406120604141E-07
 14   11     1.12104995354097E-10   2.80262488385242E-09
 15   11     4.86936158333248E-20   1.26603401166645E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
