    time    temp    dens
   2.99191757732806E-01   7.93045538484984E-01   1.47525152042382E+04
     nin     zin       y       x
  1    0     7.16974615698427E-01   7.16974615698427E-01
  0    1     2.75779040466168E-12   2.75779040466168E-12
  1    1     8.72166261489156E-11   1.74433252297831E-10
  2    1     7.86005680177699E-08   2.35801704053310E-07
  1    2     1.11107155660857E-22   3.33321466982571E-22
  2    2     9.46294441117467E-05   3.78517776446987E-04
  4    2     1.18434853874229E-11   7.10609123245373E-11
  3    3     3.94533562506501E-24   2.36720137503901E-23
  4    3     1.64949944967576E-13   1.15464961477303E-12
  5    3     2.16546055174526E-13   1.73236844139621E-12
  6    3     2.15686064194321E-06   1.94117457774889E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99596934247149E-13   1.79637240822434E-12
  6    4     4.44400788222825E-10   4.44400788222825E-09
  7    4     1.25736089118084E-12   1.38309698029892E-11
  8    4     1.51262836846087E-07   1.81515404215305E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65306600573829E-15   4.01837260631212E-14
  7    5     2.26620068434231E-13   2.71944082121078E-12
  8    5     7.28106091680445E-08   9.46537919184579E-07
  9    5     1.11633690303535E-07   1.56287166424949E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48085811918983E-18   6.57702974302780E-17
  7    6     2.77678939491056E-14   3.60982621338373E-13
  8    6     3.43558296364205E-13   4.80981614909888E-12
  9    6     2.06450687483692E-12   3.09676031225538E-11
 10    6     5.59208799533138E-06   8.94734079253021E-05
 11    6     8.76508308255801E-07   1.49006412403486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79581908598628E-23   8.11414672038079E-22
  8    7     2.54485877078310E-13   3.81728815617465E-12
  9    7     7.00493341621949E-13   1.12078934659512E-11
 10    7     3.41590003768298E-12   5.80703006406106E-11
 11    7     3.07746651531689E-12   5.53943972757040E-11
 12    7     1.57081283876742E-12   2.98454439365809E-11
 13    7     9.97082738205105E-07   1.99416547641021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18321822768402E-20   1.89314916429443E-19
  9    8     5.43370670432574E-23   9.23730139735376E-22
 10    8     1.00773845665649E-18   1.81392922198167E-17
 11    8     1.04142687505847E-14   1.97871106261109E-13
 12    8     4.96584125426072E-13   9.93168250852143E-12
 13    8     3.48146076448488E-11   7.31106760541825E-10
 14    8     5.76962671788379E-07   1.26931787793443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76070426065694E-22   7.14533809524818E-21
 11    9     4.74683084226991E-22   9.49366168453983E-21
 12    9     7.08393909703981E-18   1.48762721037836E-16
 13    9     1.08960021093729E-13   2.39712046406203E-12
 14    9     6.06703956526833E-15   1.39541910001172E-13
 15    9     1.77966221199953E-14   4.27118930879886E-13
 16    9     1.03891812736102E-09   2.59729531840256E-08
 17    9     2.02664270905963E-09   5.26927104355504E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15716785977989E-22   2.54576929151576E-21
 13   10     5.71414095324120E-21   1.31425241924548E-19
 14   10     5.03853228967457E-17   1.20924774952190E-15
 15   10     1.48272316469330E-14   3.70680791173325E-13
 16   10     4.63790790678208E-14   1.20585605576334E-12
 17   10     8.61294089492547E-15   2.32549404162988E-13
 18   10     5.50243164039064E-14   1.54068085930938E-12
 19   10     3.86871960282292E-15   1.12192868481865E-13
 20   10     2.65225504891758E-14   7.95676514675275E-13
 21   10     1.12520436011027E-14   3.48813351634185E-13
 22   10     1.12334257017796E-09   3.59469622456946E-08
 23   10     7.62924459198273E-25   2.51765071535430E-23
 24   10     1.60146220781682E-22   5.44497150657718E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04405637172583E-23   5.11014092931458E-22
 15   11     1.58315768870506E-22   4.11620999063316E-21
 16   11     8.22055859690526E-21   2.21955082116442E-19
 17   11     4.22559426469502E-20   1.18316639411461E-18
 18   11     2.01906480665341E-18   5.85528793929489E-17
 19   11     1.92945747637223E-17   5.78837242911668E-16
 20   11     7.13103474407211E-15   2.21062077066235E-13
 21   11     2.68546404752919E-13   8.59348495209340E-12
 22   11     1.73979171130376E-13   5.74131264730239E-12
 23   11     6.68591476542663E-15   2.27321102024505E-13
 24   11     4.78399645658034E-10   1.67439875980312E-08
 25   11     5.35956291077110E-23   1.92944264787760E-21
 26   11     1.07391480172602E-22   3.97348476638629E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     4.34454748450409E-24   1.25991877050619E-22
 18   12     2.06342218005257E-20   6.19026654015771E-19
 19   12     1.83305899248957E-20   5.68248287671765E-19
 20   12     6.98768501695457E-19   2.23605920542546E-17
 21   12     2.18040097796875E-16   7.19532322729689E-15
 22   12     6.45554611409533E-09   2.19488567879241E-07
 23   12     5.50091831213722E-17   1.92532140924803E-15
 24   12     1.14881181870123E-11   4.13572254732444E-10
 25   12     6.22614909551366E-19   2.30367516534006E-17
 26   12     6.80827405300900E-14   2.58714414014342E-12
 27   12     1.32287788293195E-21   5.15922374343461E-20
 28   12     3.23340872064972E-14   1.29336348825989E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.09367174034410E-24   3.12121556575141E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.85198266540649E-25   5.92634452930076E-24
 20   13     9.60558626501587E-16   3.16984346745524E-14
 21   13     2.51880195489628E-16   8.56392664664734E-15
 22   13     1.10022351297552E-14   3.85078229541433E-13
 23   13     8.33928928303513E-16   3.00214414189265E-14
 24   13     1.70667155405630E-13   6.31468475000830E-12
 25   13     9.70691047583621E-16   3.68862598081776E-14
 26   13     7.19886618421844E-10   2.80755781184519E-08
 27   13     6.41177107016416E-16   2.56470842806566E-14
 28   13     8.27623701420912E-10   3.39325717582574E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58011411369855E-24   8.25636516383537E-23
 19   14     2.71522534553438E-23   8.96024364026347E-22
 20   14     1.75229050307617E-21   5.95778771045897E-20
 21   14     1.94963233976828E-21   6.82371318918898E-20
 22   14     2.80815459837089E-20   1.01093565541352E-18
 23   14     2.10798390100929E-17   7.79954043373437E-16
 24   14     6.55987508462824E-15   2.49275253215873E-13
 25   14     9.53069705590150E-16   3.71697185180159E-14
