    time    temp    dens
   1.00730945731833E+03   1.00000000000000E-02   3.86568277614008E-07
     nin     zin       y       x
  1    0     9.57943659354339E-11   9.57943659354339E-11
  0    1     3.68926000754717E-10   3.68926000754717E-10
  1    1     1.31668745784873E-10   2.63337491569746E-10
  2    1     2.61681433096693E-12   7.85044299290079E-12
  1    2     2.18205375079342E-14   6.54616125238026E-14
  2    2     2.72703827875586E-04   1.09081531150234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525591437306E-13   5.36115354862384E-12
  4    3     2.53644306714013E-10   1.77551014699809E-09
  5    3     7.43851781955192E-23   5.95081425564154E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64748839622214E-20   4.65324187735550E-19
  5    4     1.12933297080306E-06   1.01639967372275E-05
  6    4     7.35551767599508E-07   7.35551767599507E-06
  7    4     2.67469710759339E-19   2.94216681835273E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28500272403522E-17   1.28500272403522E-16
  6    5     3.32900526239845E-10   3.66190578863830E-09
  7    5     2.61948692955344E-25   3.14338431546413E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096758E-07   5.27835094916109E-06
  7    6     1.50188895299586E-08   1.95245563889461E-07
  8    6     9.86390920059743E-09   1.38094728808364E-07
  9    6     2.49427804786300E-23   3.74141707179450E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69480591459510E-20   2.20324768897364E-19
  7    7     1.53685910167744E-12   2.15160274234842E-11
  8    7     5.05256247383827E-06   7.57884371075741E-05
  9    7     5.95486034051439E-20   9.52777654482302E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277929E-07   1.77214258044686E-06
  9    8     2.01983885580468E-09   3.43372605486795E-08
 10    8     1.28150695370436E-08   2.30671251666784E-07
 11    8     6.64980666822249E-18   1.26346326696227E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.37492184365410E-25   4.27485931857738E-24
 10    9     3.79980230493381E-07   7.21962437937424E-06
 11    9     3.16788460517888E-21   6.33576921035775E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934041722E-07   1.40461386808344E-05
 11   10     1.62790277529500E-07   3.41859582811950E-06
 12   10     4.88751729992400E-06   1.07525380598328E-04
 13   10     1.37502840659883E-16   3.16256533517732E-15
 14   10     3.94052583287495E-10   9.45726199889987E-09
 15   10     6.30356898197659E-25   1.57589224549415E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726014577245E-21   4.61397232069939E-20
 12   11     1.94388417575727E-09   4.47093360424171E-08
 13   11     1.14590162593555E-08   2.75016390224531E-07
 14   11     3.48423605490847E-13   8.71059013727116E-12
 15   11     4.57479465335069E-24   1.18944660987118E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10394153583192E-10   2.64945968599661E-09
 13   12     3.57977848601910E-08   8.94944621504775E-07
 14   12     3.54884433798460E-09   9.22699527875995E-08
