    time    temp    dens
   1.04303018548853E+00   5.93158677996992E-01   3.48196430796861E+02
     nin     zin       y       x
  1    0     5.18337498431525E-02   5.18337498431525E-02
  0    1     1.11060763395683E-10   1.11060763395683E-10
  1    1     2.67517355815598E-09   5.35034711631196E-09
  2    1     5.68293556219651E-08   1.70488066865895E-07
  1    2     9.45880031414543E-19   2.83764009424363E-18
  2    2     2.60774706294351E-04   1.04309882517740E-03
  4    2     6.23172010780769E-12   3.73903206468462E-11
  3    3     6.51152593430721E-21   3.90691556058433E-20
  4    3     2.74563354971287E-12   1.92194348479901E-11
  5    3     4.23895880099760E-12   3.39116704079808E-11
  6    3     1.77416973745883E-06   1.59675276371295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59244870821655E-11   8.63320383739489E-10
  6    4     5.39739991503625E-07   5.39739991503625E-06
  7    4     4.81127951961294E-11   5.29240747157423E-10
  8    4     2.37323019778111E-08   2.84787623733733E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82917049383666E-13   3.11208754322032E-12
  7    5     1.59106032218190E-11   1.90927238661828E-10
  8    5     1.72021025415923E-08   2.23627333040700E-07
  9    5     8.17925170010856E-09   1.14509523801520E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04329070682315E-14   4.85194884818778E-13
  7    6     5.63771687292159E-12   7.32903193479807E-11
  8    6     3.36029640520431E-11   4.70441496728603E-10
  9    6     2.09203344763463E-10   3.13805017145194E-09
 10    6     5.29812828815845E-06   8.47700526105351E-05
 11    6     8.23113770457989E-08   1.39929340977858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25427892336586E-20   4.55599049271221E-19
  8    7     1.87994050865672E-10   2.81991076298508E-09
  9    7     4.40500533451271E-10   7.04800853522034E-09
 10    7     1.65702549683761E-09   2.81694334462394E-08
 11    7     1.48332574893818E-09   2.66998634808872E-08
 12    7     3.10723111440179E-10   5.90373911736339E-09
 13    7     1.19407518191556E-06   2.38815036383112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75558702166694E-15   2.80893923466711E-14
  9    8     1.49743112325505E-17   2.54563290953358E-16
 10    8     3.28749494762632E-14   5.91749090572738E-13
