    time    temp    dens
   4.90316919746448E-02   3.99309831152135E-01   3.35184792647228E+06
     nin     zin       y       x
  1    0     8.55249314549563E-01   8.55249314549563E-01
  0    1     9.52369283827226E-15   9.52369283827226E-15
  1    1     5.84347286847773E-13   1.16869457369555E-12
  2    1     8.56983977245925E-09   2.57095193173777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67428181069385E-06   1.86971272427754E-05
  4    2     2.58330377721280E-17   1.54998226632768E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54660439506942E-16   1.08262307654859E-15
  5    3     2.96570714367412E-16   2.37256571493930E-15
  6    3     2.68234008424463E-08   2.41410607582017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25530897475316E-14   2.02977807727784E-13
  6    4     8.70443126209153E-14   8.70443126209153E-13
  7    4     1.04619743390745E-13   1.15081717729820E-12
  8    4     1.76531607807043E-06   2.11837929368452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53949167998010E-17   3.89344084797811E-16
  7    5     8.29923099938437E-15   9.95907719926124E-14
  8    5     9.42721313153561E-13   1.22553770709963E-11
  9    5     4.97997635679011E-07   6.97196689950616E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00920240344232E-22   9.61104288413079E-21
  7    6     3.69870316323732E-21   4.80831411220851E-20
  8    6     6.63384631001461E-15   9.28738483402045E-14
  9    6     4.57547965808801E-14   6.86321948713201E-13
 10    6     1.20174770517132E-13   1.92279632827412E-12
 11    6     2.61518190951407E-07   4.44580924617392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93606887605885E-23   7.40410331408827E-22
  9    7     2.42538212657578E-16   3.88061140252124E-15
 10    7     2.81952286182955E-15   4.79318886511024E-14
 11    7     2.54018606623779E-15   4.57233491922803E-14
 12    7     5.32776781453637E-16   1.01227588476191E-14
 13    7     6.45570339995734E-09   1.29114067999147E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06807630677013E-24   1.92253735218624E-23
 11    8     1.77809861215888E-19   3.37838736310188E-18
 12    8     2.35594640674049E-17   4.71189281348099E-16
 13    8     1.65186366871769E-15   3.46891370430714E-14
 14    8     1.85671082461239E-10   4.08476381414725E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06981001873230E-24   4.34660103933783E-23
 13    9     2.54963212642258E-19   5.60919067812968E-18
 14    9     1.41966955035291E-20   3.26523996581169E-19
 15    9     4.16436576667731E-20   9.99447784002554E-19
 16    9     6.08351860968691E-20   1.52087965242173E-18
 17    9     2.08154335029406E-13   5.41201271076455E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83964827424336E-21   4.59912068560840E-20
 16   10     2.23773408060329E-20   5.81810860956856E-19
 17   10     1.55512693560592E-21   4.19884272613599E-20
 18   10     1.17712309406729E-20   3.29594466338840E-19
 19   10     7.49594523981650E-22   2.17382411954678E-20
 20   10     6.13176008537806E-21   1.83952802561342E-19
 21   10     2.02568910202668E-21   6.27963621628272E-20
 22   10     3.54016489614359E-14   1.13285276676595E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.31960866617291E-21   1.80866694649879E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
