    time    temp    dens
   7.93430534204026E-02   8.57453609512904E-01   7.91021371605154E+05
     nin     zin       y       x
  1    0     8.28653055147563E-01   8.28653055147563E-01
  0    1     5.08751055032608E-14   5.08751055032608E-14
  1    1     1.58828882085168E-12   3.17657764170336E-12
  2    1     1.16423831446107E-08   3.49271494338320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33359781680326E-05   5.33439126721302E-05
  4    2     2.42966827171128E-12   1.45780096302677E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.44407222073229E-15   2.41085055451260E-14
  5    3     4.34259715800043E-15   3.47407772640034E-14
  6    3     2.88407756186287E-07   2.59566980567658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55593471785670E-14   2.30034124607103E-13
  6    4     2.00031098028598E-12   2.00031098028598E-11
  7    4     1.68077729797640E-13   1.84885502777405E-12
  8    4     1.91369531318922E-06   2.29643437582707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88211905767285E-16   3.17033096344014E-15
  7    5     3.07523939653462E-14   3.69028727584154E-13
  8    5     3.60394900806873E-08   4.68513371048934E-07
  9    5     1.04896955771104E-06   1.46855738079546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08951564626182E-19   1.30741877551418E-18
  7    6     2.04951669075101E-16   2.66437169797631E-15
  8    6     3.18374299321887E-14   4.45724019050642E-13
  9    6     2.01432291846661E-13   3.02148437769992E-12
 10    6     3.31655808790740E-07   5.30649294065185E-06
 11    6     1.27636390019975E-06   2.16981863033957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07898795220190E-24   1.51058313308267E-23
  8    7     2.25499805180040E-16   3.38249707770059E-15
  9    7     3.00935039475013E-15   4.81496063160021E-14
 10    7     2.99735444443684E-14   5.09550255554264E-13
 11    7     2.70039969976071E-14   4.86071945956928E-13
 12    7     1.72227590718712E-14   3.27232422365554E-13
 13    7     9.03346876355736E-08   1.80669375271147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48832090018233E-23   2.38131344029172E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34611407201515E-20   4.22300532962726E-19
 11    8     1.57620004906149E-17   2.99478009321684E-16
 12    8     6.71524853037613E-16   1.34304970607523E-14
 13    8     4.70837255158042E-14   9.88758235831888E-13
 14    8     6.07877215091205E-09   1.33732987320065E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53517476928542E-25   1.05168320616423E-23
 11    9     6.72778469295723E-25   1.34555693859145E-23
 12    9     1.52163295929648E-21   3.19542921452261E-20
 13    9     1.72041618473568E-17   3.78491560641850E-16
 14    9     9.57951508973701E-19   2.20328847063951E-17
 15    9     2.80999224999614E-18   6.74398139999073E-17
 16    9     3.44011551872999E-13   8.60028879682497E-12
 17    9     1.16659422667479E-11   3.03314498935446E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99365447069071E-24   4.58540528258863E-23
 14   10     2.94275579514827E-22   7.06261390835585E-21
 15   10     3.90084611154860E-17   9.75211527887151E-16
 16   10     5.47096286324183E-17   1.42245034444288E-15
 17   10     1.13609792425135E-17   3.06746439547864E-16
 18   10     7.11074860954094E-17   1.99100961067146E-15
 19   10     5.05430675532104E-18   1.46574895904310E-16
 20   10     3.40388821445026E-17   1.02116646433508E-15
 21   10     1.48249080971361E-17   4.59572151011221E-16
 22   10     4.52278519006265E-11   1.44729126082005E-09
 23   10     9.50144422497923E-24   3.13547659424314E-22
 24   10     2.23904640746078E-20   7.61275778536667E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
