    time    temp    dens
   5.91209420309904E+01   1.17773565736853E-02   1.91201330541249E-03
     nin     zin       y       x
  1    0     3.48517417686560E-10   3.48517417686560E-10
  0    1     1.63870413148136E-11   1.63870413148136E-11
  1    1     1.31668703071972E-10   2.63337406143945E-10
  2    1     2.61340520258614E-12   7.84021560775843E-12
  1    2     2.21481860237001E-14   6.64445580711002E-14
  2    2     2.61392237375351E-04   1.04556894950140E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96606771838883E-13   5.37964063103330E-12
  4    3     2.53638202784457E-10   1.77546741949120E-09
  5    3     1.33383482649291E-18   1.06706786119433E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32378409731606E-20   5.12664886812124E-19
  5    4     1.12933299513889E-06   1.01639969562500E-05
  6    4     7.35551750514426E-07   7.35551750514426E-06
  7    4     1.90867601040688E-13   2.09954361144757E-12
  8    4     1.40852742279118E-24   1.69023290734942E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84200471675669E-18   1.84200471675669E-17
  6    5     3.32708566076705E-10   3.65979422684375E-09
  7    5     4.71741857600065E-21   5.66090229120078E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580132130E-07   5.27835096158556E-06
  7    6     1.50188844092570E-08   1.95245497320341E-07
  8    6     9.86390770229276E-09   1.38094707832099E-07
  9    6     8.05516393257906E-18   1.20827458988686E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08197942313587E-20   6.60657325007663E-19
  7    7     1.53683711812283E-12   2.15157196537196E-11
  8    7     5.05256247723765E-06   7.57884371585647E-05
  9    7     3.46703128381193E-10   5.54725005409909E-09
 10    7     1.96169894523041E-12   3.33488820689170E-11
 11    7     5.04988959423475E-24   9.08980126962255E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07117607252618E-25   1.60676410878927E-24
  8    8     1.10410343858547E-07   1.76656550173675E-06
  9    8     2.01974364381938E-09   3.43356419449294E-08
 10    8     1.28150694770370E-08   2.30671250586665E-07
 11    8     8.62999753046151E-08   1.63969953078769E-06
 12    8     3.67661335537708E-08   7.35322671075416E-07
 13    8     1.56353390709465E-12   3.28342120489877E-11
 14    8     1.42651582378345E-13   3.13833481232359E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39346443373443E-24   2.36888953734853E-23
  9    9     2.64764195716088E-25   4.76575552288958E-24
 10    9     2.93680255298777E-07   5.57992485067676E-06
 11    9     7.98199922039122E-08   1.59639984407824E-06
 12    9     5.80067979597684E-11   1.21814275715514E-09
 13    9     9.02454495084743E-10   1.98539988918643E-08
 14    9     3.26489313046269E-17   7.50925420006419E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85721208666607E-07   1.17144241733321E-05
 11   10     1.62731238465890E-07   3.41735600778369E-06
 12   10     4.88661461702490E-06   1.07505521574548E-04
 13   10     6.94221157347226E-10   1.59670866189862E-08
 14   10     9.82357969443604E-09   2.35765912666465E-07
 15   10     3.49505505046216E-19   8.73763762615539E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
