    time    temp    dens
   1.15755591488505E-01   9.69489100190422E-01   2.54735229358035E+05
     nin     zin       y       x
  1    0     8.05388208303967E-01   8.05388208303967E-01
  0    1     1.62903415145114E-13   1.62903415145114E-13
  1    1     4.52777898264385E-12   9.05555796528769E-12
  2    1     1.90097930716347E-08   5.70293792149042E-08
  1    2     7.38650887310662E-25   2.21595266193199E-24
  2    2     2.62574067612456E-05   1.05029627044983E-04
  4    2     1.03391817926350E-11   6.20350907558098E-11
  3    3     1.37225666477792E-25   8.23353998866754E-25
  4    3     1.39673772434586E-14   9.77716407042105E-14
  5    3     1.65495460215898E-14   1.32396368172719E-13
  6    3     6.91429066427246E-07   6.22286159784521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85531628202882E-14   2.56978465382594E-13
  6    4     1.87645931644592E-11   1.87645931644592E-10
  7    4     1.99626278875744E-13   2.19588906763319E-12
  8    4     1.06041969606267E-06   1.27250363527520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85700508891972E-16   7.54270559781170E-15
  7    5     6.18747064606794E-14   7.42496477528153E-13
  8    5     3.90161324136127E-07   5.07209721376966E-06
  9    5     6.49391782922144E-07   9.09148496091002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77646724521636E-19   4.53176069425963E-18
  7    6     6.36193521697685E-15   8.27051578206990E-14
  8    6     8.84753046808691E-14   1.23865426553217E-12
  9    6     4.93369776220456E-13   7.40054664330684E-12
 10    6     2.66676336260984E-06   4.26682138017575E-05
 11    6     8.46111318793308E-07   1.43838924194862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25188869991767E-23   1.75264417988473E-22
  8    7     5.12714305646991E-15   7.69071458470486E-14
  9    7     1.73960515234443E-14   2.78336824375109E-13
 10    7     9.97138363494371E-14   1.69513521794043E-12
 11    7     8.98349386411322E-14   1.61702889554038E-12
 12    7     2.26424706943609E-12   4.30206943192857E-11
 13    7     2.55452132529999E-07   5.10904265059997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53744584314728E-21   4.05991334903565E-20
  9    8     8.89996160207704E-24   1.51299347235310E-22
 10    8     3.48826051886519E-19   6.27886893395734E-18
 11    8     1.50144528460287E-16   2.85274604074546E-15
 12    8     5.36696953028678E-15   1.07339390605736E-13
 13    8     3.76300684904231E-13   7.90231438298886E-12
 14    8     3.31344007613331E-08   7.28956816749328E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89145233085709E-23   5.49375942862846E-22
 11    9     3.43442727887413E-23   6.86885455774825E-22
 12    9     6.35248811327517E-20   1.33402250378779E-18
 13    9     2.67924287389489E-16   5.89433432256875E-15
 14    9     1.49184025573930E-17   3.43123258820039E-16
 15    9     4.37606605553050E-17   1.05025585332732E-15
 16    9     4.14428223697474E-11   1.03607055924369E-09
 17    9     7.13203565613411E-11   1.85432927059487E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.31045870992934E-25   1.16830091618446E-23
 13   10     1.47051496363504E-22   3.38218441636058E-21
 14   10     8.76774013927896E-20   2.10425763342695E-18
 15   10     1.79511164123135E-15   4.48777910307837E-14
 16   10     2.45236257766139E-15   6.37614270191961E-14
 17   10     6.06886447881700E-16   1.63859340928059E-14
 18   10     3.67530659567365E-15   1.02908584678862E-13
 19   10     2.65763287458793E-16   7.70713533630498E-15
 20   10     1.74288473822625E-15   5.22865421467874E-14
 21   10     7.89988523157230E-16   2.44896442178741E-14
 22   10     1.23234132278469E-09   3.94349223291100E-08
 23   10     7.84137961792656E-22   2.58765527391577E-20
 24   10     4.89150034245726E-20   1.66311011643547E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49893348907193E-25   3.74733372267983E-24
 15   11     5.52986125947280E-25   1.43776392746293E-23
 16   11     3.02043838912839E-23   8.15518365064666E-22
 17   11     6.88932465112419E-21   1.92901090231477E-19
 18   11     3.31605073775008E-19   9.61654713947525E-18
 19   11     1.20633354446224E-18   3.61900063338671E-17
 20   11     4.33099340197100E-16   1.34260795461101E-14
 21   11     1.33830452992417E-14   4.28257449575736E-13
 22   11     1.08470476706344E-14   3.57952573130936E-13
 23   11     2.67502457230780E-15   9.09508354584653E-14
 24   11     4.91187489631092E-10   1.71915621370882E-08
 25   11     1.54254741913378E-20   5.55317070888162E-19
 26   11     2.73823102456057E-20   1.01314547908741E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.49275739622514E-23   1.64782721886754E-21
 19   12     5.50728724938860E-23   1.70725904731047E-21
 20   12     2.17629404877549E-21   6.96414095608157E-20
 21   12     1.20954379336279E-17   3.99149451809721E-16
 22   12     2.23766765884867E-09   7.60807004008548E-08
 23   12     2.49827898967564E-17   8.74397646386473E-16
 24   12     4.28391644545141E-11   1.54220992036251E-09
 25   12     7.84125518144174E-17   2.90126441713344E-15
 26   12     2.05236248446040E-11   7.79897744094953E-10
 27   12     1.24450930739037E-17   4.85358629882243E-16
 28   12     6.65736384766074E-11   2.66294553906430E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.01818739434667E-18   1.32800245351253E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84240750011335E-17   6.07994475037405E-16
 21   13     4.95787154028304E-18   1.68567632369623E-16
 22   13     2.19012179353624E-16   7.66542627737684E-15
 23   13     1.75533344080491E-17   6.31920038689768E-16
 24   13     3.53506570287171E-15   1.30797431006253E-13
 25   13     2.21087526957908E-17   8.40132602440051E-16
 26   13     2.98471888346395E-12   1.16404036455094E-10
 27   13     2.21355372481164E-17   8.85421489924658E-16
 28   13     3.52107328846019E-10   1.44364004826868E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.46355243485431E-23   1.10859859568444E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76401534142966E-24   5.99765216086085E-23
 21   14     2.11913570986742E-24   7.41697498453598E-23
 22   14     3.04366660443499E-23   1.09571997759660E-21
 23   14     1.18333389030381E-20   4.37833539412408E-19
 24   14     1.44028704261477E-18   5.47309076193614E-17
 25   14     3.71032701710569E-18   1.44702753667122E-16
 26   14     4.31772472533852E-17   1.72708989013541E-15
 27   14     2.53220141011202E-17   1.03820257814593E-15
 28   14     4.81525123590099E-10   2.02240551907842E-08
 29   14     2.51349024707726E-22   1.08080080624322E-20
 30   14     5.92371023753355E-20   2.60643250451476E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53920589128268E-18   1.16803470999003E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
