    time    temp    dens
   1.63380899215861E+01   4.16553393212566E-02   9.05964333694697E-02
     nin     zin       y       x
  1    0     2.07117805797315E-10   2.07117805797315E-10
  0    1     3.72206116816209E-12   3.72206116816209E-12
  1    1     1.31669015943862E-10   2.63338031887724E-10
  2    1     2.58851540675934E-12   7.76554622027801E-12
  1    2     2.43982465538303E-14   7.31947396614908E-14
  2    2     2.61112959922249E-04   1.04445183968900E-03
  4    2     1.48314246467807E-17   8.89885478806843E-17
  3    3     9.19331868017652E-13   5.51599120810591E-12
  4    3     2.53595771274493E-10   1.77517039892145E-09
  5    3     5.09906639396702E-17   4.07925311517362E-16
  6    3     1.28079947541876E-18   1.15271952787689E-17
  3    4     1.31491782413690E-19   9.20442476895829E-19
  5    4     1.12933317299612E-06   1.01639985569651E-05
  6    4     7.35551621507337E-07   7.35551621507337E-06
  7    4     1.51854200380306E-12   1.67039620418337E-11
  8    4     3.16875748389767E-22   3.80250898067720E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46421478452215E-18   1.46421478452215E-17
  6    5     3.31374771131626E-10   3.64512248244789E-09
  7    5     3.78808225762320E-19   4.54569870914784E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862372462008E-07   5.27834846954409E-06
  7    6     1.50188436636355E-08   1.95244967627262E-07
  8    6     9.86389739412832E-09   1.38094563517797E-07
  9    6     8.61049539991343E-13   1.29157430998701E-11
 10    6     5.16644842296378E-12   8.26631747674204E-11
 11    6     6.18754076928700E-22   1.05188193077879E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40392442765848E-20   7.02510175595603E-19
  7    7     1.53691334748623E-12   2.15167868648072E-11
  8    7     5.05255655992888E-06   7.57883483989333E-05
  9    7     2.11014779598186E-08   3.37623647357097E-07
 10    7     2.07858786539831E-09   3.53359937117713E-08
 11    7     9.38954045146578E-16   1.69011728126384E-14
 12    7     2.97107403797225E-22   5.64504067214728E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39652132514299E-25   2.09478198771449E-24
  8    8     8.76808435351930E-08   1.40289349656309E-06
  9    8     1.91799122026234E-09   3.26058507444598E-08
 10    8     1.28150685780046E-08   2.30671234404083E-07
 11    8     2.58952264083264E-07   4.92009301758201E-06
 12    8     3.26043340057211E-07   6.52086680114423E-06
 13    8     7.35071051512294E-09   1.54364920817582E-07
 14    8     4.63472825279498E-08   1.01964021561490E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36349762910820E-24   4.01794596948394E-23
  9    9     2.83867695246289E-25   5.10961851443320E-24
 10    9     1.21028188676657E-07   2.29953558485647E-06
 11    9     2.30131173313946E-07   4.60262346627892E-06
 12    9     3.02792531500571E-08   6.35864316151198E-07
 13    9     7.69288932754746E-07   1.69243565206044E-05
 14    9     1.18299063895516E-11   2.72087846959687E-10
 15    9     3.71682170847366E-20   8.92037210033679E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46149789666947E-07   2.92299579333895E-06
 11   10     1.25145803261912E-07   2.62806186850016E-06
 12   10     4.07188720131534E-06   8.95815184289374E-05
 13   10     1.51472222539569E-09   3.48386111841008E-08
 14   10     1.13680282612723E-08   2.72832678270535E-07
 15   10     1.79578881540829E-15   4.48947203852072E-14
 16   10     5.21455166293852E-25   1.35578343236401E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22842142802064E-21   4.90252714164542E-20
 12   11     4.08361861786708E-10   9.39232282109428E-09
 13   11     5.95284011327245E-10   1.42868162718539E-08
 14   11     3.03256290150732E-08   7.58140725376829E-07
 15   11     6.44229568448792E-13   1.67499687796686E-11
 16   11     2.64308871658506E-18   7.13633953477967E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
