    time    temp    dens
   2.82231783197364E+01   2.42902215046355E-02   1.75750750148604E-02
     nin     zin       y       x
  1    0     2.30675463901042E-10   2.30675463901042E-10
  0    1     6.56733640837088E-12   6.56733640837088E-12
  1    1     1.31668694133496E-10   2.63337388266992E-10
  2    1     2.60547665637623E-12   7.81642996912870E-12
  1    2     2.28826181878585E-14   6.86478545635754E-14
  2    2     2.61146269484804E-04   1.04458507793922E-03
  4    2     9.69164326801602E-22   5.81498596080961E-21
  3    3     9.03802377976769E-13   5.42281426786061E-12
  4    3     2.53617016488397E-10   1.77531911541878E-09
  5    3     8.67276697983027E-18   6.93821358386422E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.95799092418758E-20   6.27059364693131E-19
  5    4     1.12933305302478E-06   1.01639974772231E-05
  6    4     7.35551708581869E-07   7.35551708581869E-06
  7    4     8.60829895728249E-13   9.46912885301073E-12
  8    4     3.87120460807366E-23   4.64544552968840E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52429445194539E-18   1.52429445194539E-17
  6    5     3.32043926634432E-10   3.65248319297875E-09
  7    5     3.12394357592740E-20   3.74873229111288E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862516198723E-07   5.27835019438468E-06
  7    6     1.50188722687479E-08   1.95245339493723E-07
  8    6     9.86390429286298E-09   1.38094660100082E-07
  9    6     3.21323407467906E-14   4.81985111201859E-13
 10    6     1.76104918848156E-16   2.81767870157050E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28667121767215E-20   6.87267258297379E-19
  7    7     1.53686341515957E-12   2.15160878122340E-11
  8    7     5.05256245756379E-06   7.57884368634569E-05
  9    7     6.70464298949921E-09   1.07274287831987E-07
 10    7     2.95773742978139E-10   5.02815363062836E-09
 11    7     1.50802939533892E-20   2.71445291161005E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28577865296682E-25   1.92866797945023E-24
  8    8     1.03773054082127E-07   1.66036886531403E-06
  9    8     2.00534834037809E-09   3.40909217864275E-08
 10    8     1.28150693879962E-08   2.30671248983931E-07
 11    8     1.90761023778075E-07   3.62445945178342E-06
 12    8     1.77555415909392E-07   3.55110831818783E-06
 13    8     6.86650624605382E-10   1.44196631167130E-08
 14    8     1.29924987754088E-09   2.85834973058993E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98625600663436E-24   3.37663521127841E-23
  9    9     2.71151380560029E-25   4.88072485008051E-24
 10    9     1.89219212863321E-07   3.59516504440310E-06
 11    9     2.10607867326582E-07   4.21215734653165E-06
 12    9     6.28582413881925E-09   1.32002306915204E-07
 13    9     1.24198999461853E-07   2.73237798816076E-06
 14    9     3.21436470656115E-13   7.39303882509065E-12
 15    9     8.43336334276751E-23   2.02400720226420E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14148317558583E-07   6.28296635117167E-06
 11   10     1.55814936408006E-07   3.27211366456813E-06
 12   10     4.76202111726797E-06   1.04764464579895E-04
 13   10     1.22863857606356E-09   2.82586872494619E-08
 14   10     1.09160492289272E-08   2.61985181494252E-07
 15   10     5.25329969343994E-18   1.31332492335998E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15063679263500E-21   4.73140094379701E-20
 12   11     7.11179367403292E-10   1.63571254502757E-08
 13   11     1.04718698050924E-09   2.51324875322217E-08
 14   11     2.63825429784269E-08   6.59563574460672E-07
 15   11     5.74797930826135E-14   1.49447462014795E-12
 16   11     4.49278317475653E-20   1.21305145718426E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83808389346493E-13   4.41140134431583E-12
 13   12     9.41617449989615E-09   2.35404362497404E-07
 14   12     3.54811878865814E-09   9.22510885051117E-08
 15   12     1.24535573279785E-09   3.36246047855418E-08
 16   12     7.79350691430636E-10   2.18218193600578E-08
 17   12     9.51333639875498E-16   2.75886755563895E-14
 18   12     4.80664364023608E-22   1.44199309207082E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79820727681639E-23   1.24753389197226E-21
 14   13     4.08974605880756E-11   1.10423143587804E-09
 15   13     2.47440643229998E-13   6.92833801043995E-12
 16   13     4.30711513785709E-10   1.24906338997856E-08
 17   13     7.38769925054305E-12   2.21630977516292E-10
 18   13     2.38864843542770E-17   7.40481014982587E-16
 19   13     5.03691091654703E-25   1.61181149329505E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20180446771630E-14   6.16505250960565E-13
 15   14     1.94014118951456E-11   5.62640944959224E-10
 16   14     1.10584156321211E-09   3.31752468963633E-08
 17   14     1.45432446277199E-09   4.50840583459315E-08
 18   14     5.89638129426450E-09   1.88684201416464E-07
 19   14     3.20548841525490E-10   1.05781117703412E-08
 20   14     1.51504647906115E-11   5.15115802880789E-10
 21   14     2.06928729644165E-18   7.24250553754577E-17
 22   14     5.46954139295197E-25   1.96903490146271E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76149340865626E-12   8.56062956683440E-11
 17   15     9.87621041865318E-16   3.16038733396902E-14
 18   15     6.31477631378317E-09   2.08387618354845E-07
 19   15     3.31575440507181E-09   1.12735649772441E-07
 20   15     5.83641629338889E-09   2.04274570268611E-07
 21   15     9.87082510836963E-11   3.55349703901307E-09
 22   15     2.40345220637750E-12   8.89277316359675E-11
 23   15     9.24998481916968E-19   3.51499423128448E-17
 24   15     8.17709297089290E-25   3.18906625864823E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40252973196624E-20   4.48809514229195E-19
 17   16     3.84725881757840E-14   1.26959540980087E-12
 18   16     8.25745902449958E-09   2.80753606832986E-07
 19   16     2.68943473008405E-09   9.41302155529419E-08
 20   16     2.43547644041176E-09   8.76771518548234E-08
 21   16     6.80419582406319E-09   2.51755245490338E-07
 22   16     4.45096949045863E-09   1.69136840637428E-07
 23   16     3.63645972781688E-10   1.41821929384858E-08
 24   16     3.53327947016917E-10   1.41331178806767E-08
 25   16     4.81301257226479E-13   1.97333515462857E-11
 26   16     1.27417387493671E-15   5.35153027473417E-14
 27   16     2.11867620177358E-23   9.11030766762639E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41679989862743E-15   1.19587996451960E-13
 19   17     9.38194774111092E-19   3.37750118679993E-17
 20   17     3.78427188974714E-10   1.40018059920644E-08
 21   17     7.93309329974042E-12   3.01457545390136E-10
 22   17     1.41831412131833E-09   5.53142507314147E-08
 23   17     2.15168288212321E-09   8.60673152849285E-08
 24   17     3.08454285521768E-09   1.26466257063925E-07
 25   17     4.11469595189576E-09   1.72817229979622E-07
 26   17     4.15221145723763E-11   1.78545092661218E-09
 27   17     1.93861388997805E-17   8.52990111590342E-16
 28   17     2.03573502637803E-23   9.16080761870116E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
