    time    temp    dens
   1.40788673609094E-02   1.80927564320861E-01   1.41583222994950E+08
     nin     zin       y       x
  1    0     8.72659798506521E-01   8.72659798506521E-01
  0    1     2.98139548474616E-18   2.98139548474616E-18
  1    1     3.27880500902344E-16   6.55761001804689E-16
  2    1     3.03212380024956E-10   9.09637140074869E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02933507381316E-09   3.61173402952526E-08
  4    2     9.97261191844712E-19   5.98356715106827E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.53653003456865E-22   6.67557102419806E-21
  5    3     1.88470328765213E-21   1.50776263012170E-20
  6    3     7.10931364433754E-13   6.39838227990379E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51976600906199E-18   1.36778940815579E-17
  6    4     4.45419003063141E-18   4.45419003063141E-17
  7    4     5.35594145060496E-18   5.89153559566546E-17
  8    4     1.88489378667193E-10   2.26187254400631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44491554703980E-23   5.98940710174379E-22
  7    5     2.69675710486372E-20   3.23610852583647E-19
  8    5     5.49175408569234E-18   7.13928031140004E-17
  9    5     3.81584170151171E-12   5.34217838211640E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50489943234164E-21   3.50685920527829E-20
  9    6     1.79528207108333E-20   2.69292310662499E-19
 10    6     2.58622527736883E-20   4.13796044379013E-19
 11    6     1.13814882357024E-13   1.93485300006942E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.57264007682465E-24   7.31622412291944E-23
 10    7     6.28372461185280E-23   1.06823318401498E-21
