    time    temp    dens
   1.05772930713111E-01   9.60752490019985E-01   3.33880713753326E+05
     nin     zin       y       x
  1    0     8.11404335772542E-01   8.11404335772542E-01
  0    1     1.23751945518658E-13   1.23751945518658E-13
  1    1     3.47312308304184E-12   6.94624616608368E-12
  2    1     1.67461625923149E-08   5.02384877769447E-08
  1    2     4.40724210979684E-25   1.32217263293905E-24
  2    2     2.26276998210852E-05   9.05107992843409E-05
  4    2     8.81870614797270E-12   5.29122368878362E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03764781018637E-14   7.26353467130460E-14
  5    3     1.23505177449914E-14   9.88041419599310E-14
  6    3     5.89647777584980E-07   5.30682999826482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73479670943300E-14   2.46131703848970E-13
  6    4     1.27047983068268E-11   1.27047983068268E-10
  7    4     1.90406503728731E-13   2.09447154101604E-12
  8    4     1.27099379686054E-06   1.52519255623264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71630422798437E-16   6.28793465078281E-15
  7    5     5.38044781995693E-14   6.45653738394831E-13
  8    5     3.14221581985239E-07   4.08488056580811E-06
  9    5     7.77795391494144E-07   1.08891354809180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98632115612770E-19   3.58358538735324E-18
  7    6     3.90887662611680E-15   5.08153961395184E-14
  8    6     7.01523209229770E-14   9.82132492921678E-13
  9    6     4.06746523300403E-13   6.10119784950605E-12
 10    6     2.07611749361532E-06   3.32178798978451E-05
 11    6     9.55038189381930E-07   1.62356492194928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41608023805186E-24   1.17825123332726E-22
  8    7     3.05018096322691E-15   4.57527144484036E-14
  9    7     1.16274419452303E-14   1.86039071123684E-13
 10    7     7.35604809965902E-14   1.25052817694203E-12
 11    7     6.62726672929018E-14   1.19290801127223E-12
 12    7     1.14625525584164E-12   2.17788498609911E-11
 13    7     2.10696157370662E-07   4.21392314741324E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24358010194177E-21   1.98972816310683E-20
  9    8     4.37411547228113E-24   7.43599630287792E-23
 10    8     2.27295012752737E-19   4.09131022954926E-18
 11    8     9.34268372145339E-17   1.77510990707614E-15
 12    8     3.38275176683256E-15   6.76550353366511E-14
 13    8     2.37179421726348E-13   4.98076785625330E-12
 14    8     2.37438441799169E-08   5.22364571958172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48664261786315E-23   2.82462097393998E-22
 11    9     1.76837081431139E-23   3.53674162862277E-22
 12    9     3.29925565370506E-20   6.92843687278062E-19
 13    9     1.46558257979176E-16   3.22428167554186E-15
 14    9     8.16057029721780E-18   1.87693116836009E-16
 15    9     2.39376810528305E-17   5.74504345267933E-16
 16    9     1.97240642656303E-11   4.93101606640757E-10
 17    9     5.08824829709021E-11   1.32294455724346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
