    time    temp    dens
   1.08421936237822E+00   5.83594503358128E-01   3.10001267948760E+02
     nin     zin       y       x
  1    0     1.22300374853122E-02   1.22300374853122E-02
  0    1     1.24175586579501E-10   1.24175586579501E-10
  1    1     2.68821551978237E-09   5.37643103956475E-09
  2    1     1.70573057376294E-08   5.11719172128883E-08
  1    2     3.95658028729478E-18   1.18697408618843E-17
  2    2     2.61480442123625E-04   1.04592176849450E-03
  4    2     6.01356457144310E-12   3.60813874286586E-11
  3    3     1.03581017052262E-19   6.21486102313572E-19
  4    3     4.42363132449029E-12   3.09654192714320E-11
  5    3     6.24413512625145E-12   4.99530810100116E-11
  6    3     1.64675778478503E-06   1.48208200630653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22767891767861E-10   3.80491102591075E-09
  6    4     6.65908057614763E-07   6.65908057614763E-06
  7    4     1.50207096866048E-11   1.65227806552653E-10
  8    4     8.68446441722906E-09   1.04213573006749E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60918437263035E-24   1.60918437263035E-23
  6    5     1.15118101799790E-12   1.26629911979769E-11
  7    5     2.98104781982313E-11   3.57725738378775E-10
  8    5     1.17097778388646E-08   1.52227111905240E-07
  9    5     1.66965240479806E-09   2.33751336671729E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26911554353124E-13   7.52293865223748E-12
  7    6     1.91792618595727E-11   2.49330404174445E-10
  8    6     9.27851194723373E-11   1.29899167261272E-09
  9    6     4.95477746757414E-10   7.43216620136121E-09
 10    6     5.18608677132851E-06   8.29773883412562E-05
 11    6     2.19596680696117E-08   3.73314357183400E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41128759516522E-19   6.17580263323131E-18
  8    7     8.80208663994373E-10   1.32031299599156E-08
  9    7     1.98551287281267E-09   3.17682059650027E-08
 10    7     6.74596301176887E-09   1.14681371200071E-07
 11    7     5.68146882933257E-09   1.02266438927986E-07
 12    7     1.17464619890248E-09   2.23182777791472E-08
 13    7     1.14361806435742E-06   2.28723612871484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49772436936238E-14   5.59635899097981E-13
  9    8     3.02637656135497E-16   5.14484015430345E-15
 10    8     6.03834817853730E-13   1.08690267213671E-11
 11    8     2.89485860268075E-11   5.50023134509342E-10
 12    8     2.11202139140344E-09   4.22404278280687E-08
 13    8     8.23091747712790E-08   1.72849267019686E-06
 14    8     4.87042514592286E-06   1.07149353210303E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12552318501724E-18   5.93849405153276E-17
 11    9     1.05114379964296E-16   2.10228759928591E-15
 12    9     4.26494510752986E-11   8.95638472581272E-10
 13    9     3.09092115450962E-09   6.80002653992117E-08
 14    9     1.70873900584037E-10   3.93009971343285E-09
 15    9     4.90908039317758E-10   1.17817929436262E-08
 16    9     3.44791442371105E-08   8.61978605927762E-07
 17    9     9.30517758475269E-09   2.41934617203570E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77613019376158E-23   7.55226038752316E-22
 11   10     8.39805086374086E-18   1.76359068138558E-16
 12   10     1.03360219007494E-14   2.27392481816487E-13
 13   10     1.29457236021088E-13   2.97751642848502E-12
 14   10     6.40686983441891E-12   1.53764876026054E-10
 15   10     2.07258262368579E-10   5.18145655921447E-09
 16   10     7.13177812865631E-10   1.85426231345064E-08
 17   10     8.48684509841368E-11   2.29144817657169E-09
 18   10     5.58699740605538E-10   1.56435927369551E-08
 19   10     3.75037516349064E-11   1.08760879741228E-09
 20   10     2.65617434531871E-10   7.96852303595614E-09
 21   10     9.84938478375735E-11   3.05330928296478E-09
 22   10     4.62240514536512E-09   1.47916964651684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12228707879517E-21   4.88126028122888E-20
 13   11     2.25928966841536E-20   5.42229520419686E-19
 14   11     6.19437992908829E-16   1.54859498227207E-14
 15   11     5.67627318753259E-15   1.47583102875847E-13
 16   11     2.34904820079046E-13   6.34243014213425E-12
 17   11     1.68848677168235E-13   4.72776296071058E-12
 18   11     3.34597571872624E-12   9.70332958430611E-11
 19   11     7.65491095056894E-13   2.29647328517068E-11
 20   11     8.24947314980777E-11   2.55733667644041E-09
 21   11     9.52783080499584E-09   3.04890585759867E-07
 22   11     4.55448978314243E-10   1.50298162843700E-08
 23   11     1.67483084581605E-11   5.69442487577458E-10
